sample,taps_from_fp,amplitude,amplitude_norm
795,69.4219000000001,2273.88,2.11131
796,70.4219000000001,2099.46,1.94936
797,71.4219000000001,2422.06,2.2489
798,72.4219000000001,1301.85,1.20877
799,73.4219000000001,1319.96,1.22559
800,74.4219000000001,1115.72,1.03595
801,75.4219000000001,782.35,0.72642
802,76.4219000000001,477.18,0.44306
803,77.4219000000001,810.94,0.75296
804,78.4219000000001,1220.74,1.13347
805,79.4219000000001,1421.09,1.31949
806,80.4219000000001,436.03,0.40486
807,81.4219000000001,823.04,0.76419
808,82.4219000000001,446.58,0.41465
809,83.4219000000001,2142.3,1.98914
810,84.4219000000001,1939.7,1.80102
811,85.4219000000001,881.61,0.81858
812,86.4219000000001,392.23,0.36419
813,87.4219000000001,401.62,0.3729
814,88.4219000000001,1095.54,1.01721
815,89.4219000000001,739.6,0.68673
816,90.4219000000001,959.05,0.89048
817,91.4219000000001,1326.38,1.23156
818,92.4219000000001,781.16,0.72531
819,93.4219000000001,461.1,0.42814
820,94.4219000000001,673.06,0.62494
821,95.4219000000001,771.64,0.71647
822,96.4219000000001,1274.73,1.18359
823,97.4219000000001,1120.66,1.04054
824,98.4219000000001,1191.57,1.10638
