sample,taps_from_fp,amplitude,amplitude_norm
805,53.6405999999999,2221.41,2.18643
806,54.6405999999999,1113.15,1.09562
807,55.6405999999999,2249.02,2.2136
808,56.6405999999999,3887.4,3.82618
809,57.6405999999999,2849.88,2.805
810,58.6405999999999,2618.25,2.57701
811,59.6405999999999,4247.53,4.18064
812,60.6405999999999,4400.69,4.33139
813,61.6405999999999,1797.15,1.76885
814,62.6405999999999,919.94,0.90545
815,63.6405999999999,2306.92,2.27059
816,64.6405999999999,2821.34,2.77691
817,65.6405999999999,2695.7,2.65325
818,66.6405999999999,1614.75,1.58932
819,67.6405999999999,3162.87,3.11306
820,68.6405999999999,3660.59,3.60294
821,69.6405999999999,2236.19,2.20097
822,70.6405999999999,3306.87,3.25479
823,71.6405999999999,2312.99,2.27657
824,72.6405999999999,1337.39,1.31632
825,73.6405999999999,1811.22,1.7827
826,74.6405999999999,1682,1.65551
827,75.6405999999999,1051.35,1.0348
828,76.6405999999999,441.62,0.43466
829,77.6405999999999,166.41,0.16379
830,78.6405999999999,1683.03,1.65652
831,79.6405999999999,1745.59,1.7181
832,80.6405999999999,272.61,0.26831
833,81.6405999999999,731.07,0.71956
834,82.6405999999999,1012.51,0.99656
835,83.6405999999999,2635.42,2.59391
836,84.6405999999999,1888.71,1.85897
837,85.6405999999999,826.87,0.81385
838,86.6405999999999,868.44,0.85477
839,87.6405999999999,1095.5,1.07825
840,88.6405999999999,964.33,0.94914
841,89.6405999999999,1451.58,1.42872
842,90.6405999999999,1951.23,1.92051
843,91.6405999999999,1065.58,1.0488
844,92.6405999999999,595.27,0.58589
845,93.6405999999999,395.77,0.38954
846,94.6405999999999,47.42,0.04668
847,95.6405999999999,678.22,0.66754
848,96.6405999999999,739.7,0.72805
849,97.6405999999999,668.74,0.65821
850,98.6405999999999,841.29,0.82804
