sample,taps_from_fp,amplitude,amplitude_norm
832,85.6094000000001,1452.94,1.48714
833,86.6094000000001,1155.93,1.18314
834,87.6094000000001,1181.42,1.20923
835,88.6094000000001,1526.7,1.56264
836,89.6094000000001,724.24,0.74129
837,90.6094000000001,901.83,0.92306
838,91.6094000000001,864.31,0.88466
839,92.6094000000001,586.81,0.60062
840,93.6094000000001,637.47,0.65248
841,94.6094000000001,447.58,0.45811
842,95.6094000000001,304.18,0.31134
843,96.6094000000001,746.9,0.76448
844,97.6094000000001,893.46,0.9145
845,98.6094000000001,677.18,0.69312
