sample,taps_from_fp,amplitude,amplitude_norm
746,0.140599999999949,10321.79,10.25004
747,1.14059999999995,16606.58,16.49114
748,2.14059999999995,16430.14,16.31593
749,3.14059999999995,14504.62,14.4038
750,4.14059999999995,15805.58,15.69571
751,5.14059999999995,9511.01,9.4449
752,6.14059999999995,3754.17,3.72808
753,7.14059999999995,4582.77,4.55091
754,8.14059999999995,826.87,0.82113
755,9.14059999999995,2184.34,2.16915
756,10.1405999999999,1464.74,1.45456
757,11.1405999999999,1200.47,1.19213
758,12.1405999999999,1484.4,1.47409
759,13.1405999999999,2016.46,2.00244
760,14.1405999999999,1445.05,1.43501
761,15.1405999999999,1697.75,1.68595
762,16.1405999999999,1100.88,1.09323
763,17.1405999999999,102.62,0.1019
764,18.1405999999999,4138.47,4.1097
765,19.1405999999999,10128.94,10.05853
766,20.1405999999999,9477.26,9.41138
767,21.1405999999999,3986.17,3.95846
768,22.1405999999999,5153.12,5.1173
769,23.1405999999999,3788.85,3.76251
770,24.1405999999999,5128.52,5.09287
771,25.1405999999999,9827.29,9.75898
772,26.1405999999999,7000.76,6.95209
773,27.1405999999999,3189.43,3.16726
774,28.1405999999999,7344.24,7.29318
775,29.1405999999999,4073.65,4.04533
776,30.1405999999999,1415.45,1.40561
777,31.1405999999999,969,0.96227
778,32.1405999999999,4102.23,4.07371
779,33.1405999999999,5633.28,5.59412
780,34.1405999999999,3390.38,3.36681
781,35.1405999999999,1517.7,1.50715
782,36.1405999999999,563.21,0.55929
783,37.1405999999999,1287.09,1.27815
784,38.1405999999999,2979.92,2.9592
785,39.1405999999999,7818.89,7.76454
786,40.1405999999999,7307.41,7.25662
787,41.1405999999999,1715.7,1.70378
788,42.1405999999999,4077.29,4.04895
789,43.1405999999999,7511.29,7.45907
790,44.1405999999999,4774.19,4.74101
791,45.1405999999999,5281.37,5.24466
792,46.1405999999999,5803.41,5.76307
793,47.1405999999999,1220.64,1.21216
794,48.1405999999999,2316.04,2.29994
795,49.1405999999999,2293.19,2.27725
796,50.1405999999999,3079.23,3.05782
797,51.1405999999999,3032.32,3.01124
798,52.1405999999999,1977.7,1.96396
799,53.1405999999999,1902.59,1.88937
800,54.1405999999999,2161.41,2.14638
801,55.1405999999999,219.94,0.21841
802,56.1405999999999,2771.7,2.75243
803,57.1405999999999,2927.41,2.90706
804,58.1405999999999,2494.24,2.4769
805,59.1405999999999,3389.6,3.36604
806,60.1405999999999,4885.32,4.85136
807,61.1405999999999,3132.32,3.11054
808,62.1405999999999,423.46,0.42051
809,63.1405999999999,1981.01,1.96724
810,64.1405999999999,2922.57,2.90226
811,65.1405999999999,3176.83,3.15475
812,66.1405999999999,2596.25,2.5782
813,67.1405999999999,2639.8,2.62145
814,68.1405999999999,3939.82,3.91243
815,69.1405999999999,3358.97,3.33562
816,70.1405999999999,2514.47,2.49699
817,71.1405999999999,3313.61,3.29058
818,72.1405999999999,1323.11,1.31391
819,73.1405999999999,1735.01,1.72295
820,74.1405999999999,1757.33,1.74511
821,75.1405999999999,1250.61,1.24192
822,76.1405999999999,666.35,0.66172
823,77.1405999999999,836.5,0.83069
824,78.1405999999999,608.62,0.60439
825,79.1405999999999,1757.34,1.74512
826,80.1405999999999,784.93,0.77948
827,81.1405999999999,872.3,0.86624
828,82.1405999999999,447.79,0.44467
829,83.1405999999999,1639.31,1.62791
830,84.1405999999999,2213.34,2.19796
831,85.1405999999999,961.56,0.95488
832,86.1405999999999,605.98,0.60177
833,87.1405999999999,804.01,0.79842
834,88.1405999999999,1219.01,1.21054
835,89.1405999999999,747.25,0.74206
836,90.1405999999999,1744.04,1.73192
837,91.1405999999999,1335.64,1.32635
838,92.1405999999999,416.39,0.4135
839,93.1405999999999,736.46,0.73134
840,94.1405999999999,223.66,0.22211
841,95.1405999999999,478.43,0.47511
842,96.1405999999999,885.41,0.87926
843,97.1405999999999,807.03,0.80142
844,98.1405999999999,888.89,0.88271
