sample,taps_from_fp,amplitude,amplitude_norm
763,15.8280999999999,1757.03,1.79655
764,16.8280999999999,821.86,0.84034
765,17.8280999999999,2289.36,2.34086
766,18.8280999999999,8412.92,8.60217
767,19.8280999999999,10685.37,10.92573
768,20.8280999999999,4796.61,4.90451
769,21.8280999999999,3775.41,3.86034
770,22.8280999999999,3400.68,3.47718
771,23.8280999999999,2614.73,2.67355
772,24.8280999999999,7605.87,7.77696
773,25.8280999999999,8713.96,8.90998
774,26.8280999999999,2307.2,2.35911
775,27.8280999999999,5481.66,5.60497
776,28.8280999999999,5654.8,5.782
777,29.8280999999999,1151.9,1.17781
778,30.8280999999999,1450.55,1.48318
779,31.8280999999999,2856.61,2.92087
780,32.8280999999999,6096.28,6.23342
781,33.8280999999999,4967.85,5.0796
782,34.8280999999999,2806.88,2.87002
783,35.8280999999999,639.12,0.65349
784,36.8280999999999,1493.08,1.52666
785,37.8280999999999,2432.73,2.48746
786,38.8280999999999,2580.31,2.63835
787,39.8280999999999,3594.44,3.6753
788,40.8280999999999,2015.34,2.06068
789,41.8280999999999,1370.07,1.40089
790,42.8280999999999,3536.82,3.61638
791,43.8280999999999,2329.99,2.38241
792,44.8280999999999,2108.96,2.1564
793,45.8280999999999,4671.47,4.77655
794,46.8280999999999,2994.31,3.06167
795,47.8280999999999,673.59,0.68875
796,48.8280999999999,2491.94,2.54799
797,49.8280999999999,2432.8,2.48752
798,50.8280999999999,2014.47,2.05979
799,51.8280999999999,1058.54,1.08235
800,52.8280999999999,937.77,0.95886
801,53.8280999999999,1598.72,1.63468
802,54.8280999999999,465.18,0.47565
803,55.8280999999999,2265.85,2.31682
804,56.8280999999999,4132.27,4.22522
805,57.8280999999999,4248.92,4.3445
806,58.8280999999999,2363.76,2.41693
807,59.8280999999999,3541.59,3.62126
808,60.8280999999999,3994.55,4.08441
809,61.8280999999999,1642.54,1.67948
810,62.8280999999999,1315.35,1.34494
811,63.8280999999999,2222.67,2.27267
812,64.8280999999999,2656.9,2.71667
813,65.8280999999999,1954.73,1.9987
814,66.8280999999999,739.34,0.75597
815,67.8280999999999,2261.59,2.31246
816,68.8280999999999,2739.42,2.80104
817,69.8280999999999,2545.8,2.60307
818,70.8280999999999,3508.61,3.58753
819,71.8280999999999,2882.7,2.94755
820,72.8280999999999,1117.56,1.1427
821,73.8280999999999,1396.22,1.42763
822,74.8280999999999,1454.55,1.48727
823,75.8280999999999,926.89,0.94774
824,76.8280999999999,502.55,0.51385
825,77.8280999999999,1283.17,1.31204
826,78.8280999999999,1629.01,1.66565
827,79.8280999999999,1242.4,1.27035
828,80.8280999999999,731.19,0.74764
829,81.8280999999999,240.68,0.2461
830,82.8280999999999,1600.48,1.63648
831,83.8280999999999,2224.33,2.27436
832,84.8280999999999,1690.14,1.72816
833,85.8280999999999,1480.35,1.51365
834,86.8280999999999,1138.45,1.16406
835,87.8280999999999,1336.04,1.3661
836,88.8280999999999,1358.14,1.38869
837,89.8280999999999,606.02,0.61966
838,90.8280999999999,958.13,0.97969
839,91.8280999999999,735.08,0.75161
840,92.8280999999999,589.02,0.60227
841,93.8280999999999,603.83,0.61742
842,94.8280999999999,411.11,0.42036
843,95.8280999999999,371.61,0.37997
844,96.8280999999999,779.54,0.79708
845,97.8280999999999,783.25,0.80087
846,98.8280999999999,591.98,0.6053
