sample,taps_from_fp,amplitude,amplitude_norm
835,82.9219000000001,1032.88,0.9884
836,83.9219000000001,2076.88,1.98745
837,84.9219000000001,1060.81,1.01513
838,85.9219000000001,676.24,0.64712
839,86.9219000000001,754.94,0.72243
840,87.9219000000001,907.94,0.86884
841,88.9219000000001,629.36,0.60226
842,89.9219000000001,1747.73,1.67246
843,90.9219000000001,1886.8,1.80555
844,91.9219000000001,961.07,0.91969
845,92.9219000000001,860.31,0.82326
846,93.9219000000001,529.51,0.50671
847,94.9219000000001,285.16,0.27288
848,95.9219000000001,1077.24,1.03085
849,96.9219000000001,698.33,0.66826
850,97.9219000000001,744.4,0.71235
851,98.9219000000001,1129.67,1.08102
