sample,taps_from_fp,amplitude,amplitude_norm
796,44.8594000000001,1893.03,2.08943
797,45.8594000000001,4026.58,4.44434
798,46.8594000000001,2415.95,2.66661
799,47.8594000000001,1027.28,1.13386
800,48.8594000000001,2561.53,2.8273
801,49.8594000000001,2198.47,2.42656
802,50.8594000000001,1539.68,1.69942
803,51.8594000000001,741.31,0.81822
804,52.8594000000001,1292.81,1.42695
805,53.8594000000001,1678.5,1.85265
806,54.8594000000001,516.19,0.56974
807,55.8594000000001,1799.13,1.9858
808,56.8594000000001,3495.01,3.85763
809,57.8594000000001,3845.29,4.24425
810,58.8594000000001,2721.13,3.00345
811,59.8594000000001,3376.17,3.72645
812,60.8594000000001,3468.06,3.82788
813,61.8594000000001,1219.69,1.34624
814,62.8594000000001,1359.85,1.50094
815,63.8594000000001,2361.47,2.60648
816,64.8594000000001,2693.28,2.97271
817,65.8594000000001,1876.03,2.07067
818,66.8594000000001,985.13,1.08734
819,67.8594000000001,1954.37,2.15714
820,68.8594000000001,2246.14,2.47918
821,69.8594000000001,2167.3,2.39216
822,70.8594000000001,2952.98,3.25936
823,71.8594000000001,2264.93,2.49993
824,72.8594000000001,956.58,1.05583
825,73.8594000000001,1254.28,1.38441
826,74.8594000000001,1050.18,1.15914
827,75.8594000000001,444.79,0.49094
828,76.8594000000001,635.81,0.70178
829,77.8594000000001,1128.78,1.24589
830,78.8594000000001,1393.29,1.53785
831,79.8594000000001,897.04,0.99011
832,80.8594000000001,485.63,0.53602
833,81.8594000000001,203.82,0.22497
834,82.8594000000001,1666.08,1.83894
835,83.8594000000001,1917.36,2.11629
836,84.8594000000001,1161.28,1.28176
837,85.8594000000001,1098.87,1.21288
838,86.8594000000001,786.94,0.86858
839,87.8594000000001,1213.45,1.33935
840,88.8594000000001,923.3,1.0191
841,89.8594000000001,756.64,0.83514
842,90.8594000000001,1224.6,1.35166
843,91.8594000000001,715.89,0.79017
844,92.8594000000001,516.94,0.57057
845,93.8594000000001,636.76,0.70283
846,94.8594000000001,444.94,0.4911
847,95.8594000000001,531.23,0.58634
848,96.8594000000001,887.81,0.97992
849,97.8594000000001,869.39,0.95959
850,98.8594000000001,783.53,0.86483
