sample,taps_from_fp,amplitude,amplitude_norm
782,33.1719000000001,3089.8,3.37683
783,34.1719000000001,1273.08,1.39134
784,35.1719000000001,727.3,0.79487
785,36.1719000000001,675.47,0.73822
786,37.1719000000001,2247.03,2.45577
787,38.1719000000001,3688.62,4.03128
788,39.1719000000001,1520.17,1.66139
789,40.1719000000001,4725.24,5.16419
790,41.1719000000001,7840.01,8.56832
791,42.1719000000001,7440.1,8.13126
792,43.1719000000001,3359.12,3.67117
793,44.1719000000001,296.14,0.32365
794,45.1719000000001,2761.02,3.0175
795,46.1719000000001,5568.27,6.08554
796,47.1719000000001,5366.62,5.86516
797,48.1719000000001,1329.38,1.45287
798,49.1719000000001,2958.36,3.23318
799,50.1719000000001,4474.67,4.89035
800,51.1719000000001,3730.58,4.07714
801,52.1719000000001,1950.09,2.13125
802,53.1719000000001,207.15,0.2264
803,54.1719000000001,836.03,0.91369
804,55.1719000000001,1705.58,1.86402
805,56.1719000000001,2601.05,2.84268
806,57.1719000000001,1824.63,1.99413
807,58.1719000000001,776.75,0.84891
808,59.1719000000001,1067.91,1.16711
809,60.1719000000001,1825.08,1.99462
810,61.1719000000001,1542.37,1.68565
811,62.1719000000001,2437.55,2.66399
812,63.1719000000001,2306.72,2.52101
813,64.1719000000001,1968.19,2.15103
814,65.1719000000001,1421.07,1.55308
815,66.1719000000001,1801.9,1.96929
816,67.1719000000001,1811.69,1.97999
817,68.1719000000001,2548.88,2.78566
818,69.1719000000001,2180.15,2.38268
819,70.1719000000001,743.55,0.81263
820,71.1719000000001,1025.83,1.12113
821,72.1719000000001,1204.61,1.31651
822,73.1719000000001,1088.88,1.19004
823,74.1719000000001,1223.48,1.33714
824,75.1719000000001,1329.2,1.45268
825,76.1719000000001,172.1,0.18809
826,77.1719000000001,1237.71,1.35269
827,78.1719000000001,1220.37,1.33374
828,79.1719000000001,336.15,0.36738
829,80.1719000000001,704.9,0.77038
830,81.1719000000001,1166.38,1.27473
831,82.1719000000001,969.66,1.05974
832,83.1719000000001,477.04,0.52135
833,84.1719000000001,625.67,0.6838
834,85.1719000000001,364.82,0.39871
835,86.1719000000001,819,0.89508
836,87.1719000000001,661.17,0.72259
837,88.1719000000001,1164.48,1.27266
838,89.1719000000001,503.43,0.5502
839,90.1719000000001,1383.52,1.51204
840,91.1719000000001,976.57,1.06729
841,92.1719000000001,267.47,0.29232
842,93.1719000000001,386.19,0.42207
843,94.1719000000001,453.24,0.49534
844,95.1719000000001,635.98,0.69506
845,96.1719000000001,1221.39,1.33486
846,97.1719000000001,987.54,1.07928
847,98.1719000000001,436.4,0.47693
