sample,taps_from_fp,amplitude,amplitude_norm
763,14.8905999999999,539,0.62025
764,15.8905999999999,1097.21,1.26262
765,16.8905999999999,1383.13,1.59163
766,17.8905999999999,1009.83,1.16206
767,18.8905999999999,818.29,0.94165
768,19.8905999999999,2031.14,2.33733
769,20.8905999999999,5692.39,6.5505
770,21.8905999999999,5632.24,6.48129
771,22.8905999999999,649.51,0.74742
772,23.8905999999999,5465.14,6.289
773,24.8905999999999,8396.18,9.66188
774,25.8905999999999,4638.59,5.33785
775,26.8905999999999,458.63,0.52777
776,27.8905999999999,1440.3,1.65742
777,28.8905999999999,1425.13,1.63997
778,29.8905999999999,2930.04,3.37174
779,30.8905999999999,5079.07,5.84473
780,31.8905999999999,1075.15,1.23723
781,32.8905999999999,3023.99,3.47985
782,33.8905999999999,1778.96,2.04714
783,34.8905999999999,599.64,0.69004
784,35.8905999999999,789.31,0.90829
785,36.8905999999999,1401.75,1.61306
786,37.8905999999999,3134.01,3.60646
787,38.8905999999999,2612.67,3.00653
788,39.8905999999999,3386.65,3.89718
789,40.8905999999999,6707.85,7.71905
790,41.8905999999999,7035.44,8.09601
791,42.8905999999999,4277.5,4.92232
792,43.8905999999999,553.54,0.63699
793,44.8905999999999,1602.03,1.84353
794,45.8905999999999,3635.88,4.18399
795,46.8905999999999,4901.38,5.64026
796,47.8905999999999,2106.09,2.42357
797,48.8905999999999,1527.32,1.75757
798,49.8905999999999,3430.9,3.9481
799,50.8905999999999,3157.56,3.63355
800,51.8905999999999,1849.96,2.12884
801,52.8905999999999,235.57,0.27108
802,53.8905999999999,786.26,0.90479
803,54.8905999999999,1377.9,1.58562
804,55.8905999999999,2492.54,2.86828
805,56.8905999999999,2301.77,2.64876
806,57.8905999999999,1523.85,1.75357
807,58.8905999999999,908.66,1.04564
808,59.8905999999999,1474.34,1.69659
809,60.8905999999999,1007.04,1.15885
810,61.8905999999999,1909.43,2.19727
811,62.8905999999999,2367.53,2.72444
812,63.8905999999999,2034.5,2.34119
813,64.8905999999999,1809.86,2.08269
814,65.8905999999999,1847.99,2.12657
815,66.8905999999999,2002.9,2.30483
816,67.8905999999999,2298.65,2.64517
817,68.8905999999999,2083.1,2.39713
818,69.8905999999999,918.43,1.05688
819,70.8905999999999,787.79,0.90655
820,71.8905999999999,1351.53,1.55527
821,72.8905999999999,1473.6,1.69574
822,73.8905999999999,1701.93,1.95849
823,74.8905999999999,1906.72,2.19415
824,75.8905999999999,825.08,0.94946
825,76.8905999999999,659.38,0.75878
826,77.8905999999999,1234.36,1.42044
827,78.8905999999999,374.89,0.43141
828,79.8905999999999,977.47,1.12482
829,80.8905999999999,1112.34,1.28002
830,81.8905999999999,1132.54,1.30327
831,82.8905999999999,395,0.45455
832,83.8905999999999,878.55,1.01099
833,84.8905999999999,153.83,0.17702
834,85.8905999999999,747.41,0.86008
835,86.8905999999999,672.61,0.77401
836,87.8905999999999,1383.11,1.59162
837,88.8905999999999,946.1,1.08872
838,89.8905999999999,992.24,1.14182
839,90.8905999999999,997.14,1.14746
840,91.8905999999999,153.94,0.17715
841,92.8905999999999,601.99,0.69274
842,93.8905999999999,353.4,0.40668
843,94.8905999999999,705.14,0.81144
844,95.8905999999999,1057.65,1.21709
845,96.8905999999999,1046.1,1.2038
846,97.8905999999999,657.92,0.75711
847,98.8905999999999,714.15,0.82181
