sample,taps_from_fp,amplitude,amplitude_norm
760,7.89059999999995,7663.46,8.68873
761,8.89059999999995,5784.7,6.55862
762,9.89059999999995,2841.97,3.22219
763,10.8905999999999,3243.38,3.6773
764,11.8905999999999,858.88,0.97378
765,12.8905999999999,258.25,0.2928
766,13.8905999999999,513,0.58164
767,14.8905999999999,203.04,0.2302
768,15.8905999999999,786.86,0.89213
769,16.8905999999999,1121.49,1.27153
770,17.8905999999999,1055.89,1.19715
771,18.8905999999999,844.93,0.95797
772,19.8905999999999,2094.3,2.37449
773,20.8905999999999,5803.06,6.57943
774,21.8905999999999,5814.36,6.59224
775,22.8905999999999,643.19,0.72924
776,23.8905999999999,5529.1,6.26882
777,24.8905999999999,8249.07,9.35269
778,25.8905999999999,4093.86,4.64156
779,26.8905999999999,438.89,0.49761
780,27.8905999999999,1691.74,1.91808
781,28.8905999999999,1760.75,1.99632
782,29.8905999999999,1884.36,2.13647
783,30.8905999999999,4547.41,5.15579
784,31.8905999999999,1302.82,1.47712
785,32.8905999999999,2445.35,2.77251
786,33.8905999999999,1742.32,1.97542
787,34.8905999999999,333.43,0.37804
788,35.8905999999999,744.84,0.84449
789,36.8905999999999,1596.41,1.80999
790,37.8905999999999,3294.22,3.73495
791,38.8905999999999,2838.24,3.21796
792,39.8905999999999,3474.09,3.93888
793,40.8905999999999,7106.03,8.05673
794,41.8905999999999,7517.39,8.52312
795,42.8905999999999,4428.33,5.02078
796,43.8905999999999,606.8,0.68799
797,44.8905999999999,1440.7,1.63344
798,45.8905999999999,3975.11,4.50693
799,46.8905999999999,5593.36,6.34167
800,47.8905999999999,2231.83,2.53042
801,48.8905999999999,2230.23,2.52861
802,49.8905999999999,3880.37,4.39951
803,50.8905999999999,3190.48,3.61733
804,51.8905999999999,1931.69,2.19013
805,52.8905999999999,846.6,0.95986
806,53.8905999999999,1076.22,1.2202
807,54.8905999999999,1808.59,2.05055
808,55.8905999999999,2536.6,2.87597
809,56.8905999999999,2003.9,2.27199
810,57.8905999999999,1250.18,1.41744
811,58.8905999999999,551.17,0.62491
812,59.8905999999999,1658.89,1.88083
813,60.8905999999999,1329.18,1.50701
814,61.8905999999999,2101.3,2.38242
815,62.8905999999999,2618.04,2.9683
816,63.8905999999999,2101.05,2.38214
817,64.8905999999999,1568.7,1.77857
818,65.8905999999999,1584.1,1.79603
819,66.8905999999999,1833.37,2.07865
820,67.8905999999999,2576.49,2.92119
821,68.8905999999999,2361.66,2.67762
822,69.8905999999999,945.14,1.07159
823,70.8905999999999,812.73,0.92146
824,71.8905999999999,1718.16,1.94803
825,72.8905999999999,1705.99,1.93422
826,73.8905999999999,1548.65,1.75584
827,74.8905999999999,1421.55,1.61173
828,75.8905999999999,537.94,0.60991
829,76.8905999999999,531.96,0.60313
830,77.8905999999999,638.61,0.72405
831,78.8905999999999,412.08,0.46721
832,79.8905999999999,855.4,0.96985
833,80.8905999999999,912.5,1.03458
834,81.8905999999999,999.21,1.13289
835,82.8905999999999,509.47,0.57763
836,83.8905999999999,922.53,1.04595
837,84.8905999999999,507.21,0.57507
838,85.8905999999999,652.14,0.73938
839,86.8905999999999,697.88,0.79125
840,87.8905999999999,1418.19,1.60792
841,88.8905999999999,1266.98,1.43649
842,89.8905999999999,827.28,0.93795
843,90.8905999999999,837.8,0.94988
844,91.8905999999999,259.92,0.2947
845,92.8905999999999,550.37,0.624
846,93.8905999999999,306.2,0.34717
847,94.8905999999999,850.72,0.96454
848,95.8905999999999,1143.36,1.29632
849,96.8905999999999,1045.22,1.18506
850,97.8905999999999,739.01,0.83788
851,98.8905999999999,654.28,0.74181
