sample,taps_from_fp,amplitude,amplitude_norm
749,3.04690000000005,15109.35,16.86311
750,4.04690000000005,9948.17,11.10287
751,5.04690000000005,15746.42,17.57413
752,6.04690000000005,13534.89,15.1059
753,7.04690000000005,2143.33,2.3921
754,8.04690000000005,8149.32,9.09523
755,9.04690000000005,4537.57,5.06426
756,10.0469000000001,3794.68,4.23514
757,11.0469000000001,3157.01,3.52345
758,12.0469000000001,655.16,0.73121
759,13.0469000000001,195.97,0.21872
760,14.0469000000001,523.24,0.58398
761,15.0469000000001,286.39,0.31963
762,16.0469000000001,857.62,0.95717
763,17.0469000000001,1040.34,1.1611
764,18.0469000000001,900.38,1.00488
765,19.0469000000001,784.86,0.87597
766,20.0469000000001,2982.63,3.32883
767,21.0469000000001,6664.61,7.43818
768,22.0469000000001,5654.01,6.31028
769,23.0469000000001,559.37,0.6243
770,24.0469000000001,6252.83,6.97861
771,25.0469000000001,7952.68,8.87576
772,26.0469000000001,3219.14,3.59279
773,27.0469000000001,690.51,0.77066
774,28.0469000000001,1961.44,2.18911
775,29.0469000000001,1659.23,1.85182
776,30.0469000000001,2285.65,2.55095
777,31.0469000000001,4278.9,4.77556
778,32.0469000000001,281.77,0.31447
779,33.0469000000001,2847.19,3.17767
780,34.0469000000001,1541.57,1.72051
781,35.0469000000001,485.49,0.54184
782,36.0469000000001,598.88,0.66839
783,37.0469000000001,2170.43,2.42236
784,38.0469000000001,3830.69,4.27533
785,39.0469000000001,2170.87,2.42285
786,40.0469000000001,4007.05,4.47216
787,41.0469000000001,7488.53,8.35774
788,42.0469000000001,7432.32,8.295
789,43.0469000000001,3994.28,4.4579
790,44.0469000000001,589.03,0.6574
791,45.0469000000001,1875.44,2.09313
792,46.0469000000001,4762.27,5.31504
793,47.0469000000001,5428.63,6.05874
794,48.0469000000001,1828.64,2.04089
795,49.0469000000001,2657.52,2.96598
796,50.0469000000001,4017.72,4.48407
797,51.0469000000001,3101.28,3.46125
798,52.0469000000001,1896.97,2.11716
799,53.0469000000001,668.75,0.74637
800,54.0469000000001,893.2,0.99688
801,55.0469000000001,1717.31,1.91664
802,56.0469000000001,2231.46,2.49047
803,57.0469000000001,1512.95,1.68856
804,58.0469000000001,879.19,0.98124
805,59.0469000000001,730.51,0.81531
806,60.0469000000001,1652.51,1.84432
807,61.0469000000001,1202.63,1.34222
808,62.0469000000001,2248.74,2.50976
809,63.0469000000001,2393.59,2.67142
810,64.0469000000001,2050.72,2.28875
811,65.0469000000001,1466.35,1.63655
812,66.0469000000001,1515.44,1.69134
813,67.0469000000001,1795.24,2.00361
814,68.0469000000001,2802.35,3.12762
815,69.0469000000001,2397.72,2.67603
816,70.0469000000001,1019.33,1.13764
817,71.0469000000001,726.28,0.81058
818,72.0469000000001,1471.32,1.6421
819,73.0469000000001,1457.5,1.62667
820,74.0469000000001,1413.09,1.57711
821,75.0469000000001,1189.85,1.32796
822,76.0469000000001,146.77,0.1638
823,77.0469000000001,837.98,0.93524
824,78.0469000000001,592.3,0.66105
825,79.0469000000001,629.82,0.70292
826,80.0469000000001,682.59,0.76182
827,81.0469000000001,875.06,0.97663
828,82.0469000000001,916.15,1.02249
829,83.0469000000001,331.34,0.3698
830,84.0469000000001,765.93,0.85483
831,85.0469000000001,384.6,0.42925
832,86.0469000000001,758.58,0.84663
833,87.0469000000001,599.71,0.66932
834,88.0469000000001,1245.09,1.38961
835,89.0469000000001,1035.65,1.15586
836,90.0469000000001,1157.74,1.29212
837,91.0469000000001,971.47,1.08423
838,92.0469000000001,391.27,0.43668
839,93.0469000000001,411.95,0.45977
840,94.0469000000001,450.01,0.50224
841,95.0469000000001,949.37,1.05957
842,96.0469000000001,1035.59,1.1558
843,97.0469000000001,901.12,1.00572
844,98.0469000000001,562.46,0.62775
