sample,taps_from_fp,amplitude,amplitude_norm
770,22.9219000000001,670.59,0.67396
771,23.9219000000001,6524.74,6.55753
772,24.9219000000001,10101.46,10.15222
773,25.9219000000001,5754.54,5.78346
774,26.9219000000001,720.62,0.72425
775,27.9219000000001,1518.23,1.52586
776,28.9219000000001,1576.15,1.58407
777,29.9219000000001,2891.89,2.90642
778,30.9219000000001,5675.49,5.70401
779,31.9219000000001,1130.42,1.13611
780,32.9219000000001,3383.24,3.40024
781,33.9219000000001,2195.16,2.20619
782,34.9219000000001,771.5,0.77537
783,35.9219000000001,947.7,0.95246
784,36.9219000000001,1456.78,1.4641
785,37.9219000000001,3979,3.999
786,38.9219000000001,3507.95,3.52558
787,39.9219000000001,3911.41,3.93106
788,40.9219000000001,7550.02,7.58796
789,41.9219000000001,7820.28,7.85958
790,42.9219000000001,4637.69,4.66099
791,43.9219000000001,458.36,0.46067
792,44.9219000000001,1776.41,1.78534
793,45.9219000000001,4029.76,4.05001
794,46.9219000000001,5333.47,5.36027
795,47.9219000000001,2028.09,2.03828
796,48.9219000000001,2249.9,2.26121
797,49.9219000000001,4296.25,4.31783
798,50.9219000000001,3968.33,3.98827
799,51.9219000000001,2496.42,2.50896
800,52.9219000000001,635.17,0.63836
801,53.9219000000001,971.72,0.9766
802,54.9219000000001,1630.45,1.63864
803,55.9219000000001,2775.15,2.78909
804,56.9219000000001,2512.02,2.52465
805,57.9219000000001,1696.53,1.70505
806,58.9219000000001,1100.88,1.10641
807,59.9219000000001,1504.95,1.51252
808,60.9219000000001,1301.82,1.30836
809,61.9219000000001,2417.97,2.43012
810,62.9219000000001,2837.95,2.85221
811,63.9219000000001,2306.42,2.31801
812,64.9219000000001,2099.24,2.10979
813,65.9219000000001,2293.53,2.30506
814,66.9219000000001,2467.26,2.47966
815,67.9219000000001,2617.62,2.63077
816,68.9219000000001,1992.22,2.00223
817,69.9219000000001,588.56,0.59152
818,70.9219000000001,1105.95,1.11151
819,71.9219000000001,1693.26,1.70177
820,72.9219000000001,1782.12,1.79107
821,73.9219000000001,2178.83,2.18978
822,74.9219000000001,2408.85,2.42096
823,75.9219000000001,1053.2,1.0585
824,76.9219000000001,610.59,0.61366
825,77.9219000000001,1133.43,1.13912
826,78.9219000000001,284.93,0.28636
827,79.9219000000001,1052.18,1.05746
828,80.9219000000001,1419.76,1.42689
829,81.9219000000001,1485.69,1.49316
830,82.9219000000001,857.73,0.86204
831,83.9219000000001,1080.07,1.08549
832,84.9219000000001,193.01,0.19398
833,85.9219000000001,900.86,0.90538
834,86.9219000000001,926.91,0.93157
835,87.9219000000001,1825.92,1.8351
836,88.9219000000001,1237.2,1.24341
837,89.9219000000001,1114.59,1.12019
838,90.9219000000001,1141.04,1.14677
839,91.9219000000001,163.57,0.16439
840,92.9219000000001,912.29,0.91687
841,93.9219000000001,570.1,0.57296
842,94.9219000000001,876.61,0.88101
843,95.9219000000001,1264.29,1.27064
844,96.9219000000001,1317.51,1.32413
845,97.9219000000001,843.39,0.84763
846,98.9219000000001,950.07,0.95484
