sample,taps_from_fp,amplitude,amplitude_norm
810,60.2344000000001,1769.31,1.90658
811,61.2344000000001,1524.27,1.64253
812,62.2344000000001,2228.08,2.40095
813,63.2344000000001,2023.64,2.18064
814,64.2344000000001,1762.83,1.8996
815,65.2344000000001,1240.63,1.33688
816,66.2344000000001,1515.64,1.63324
817,67.2344000000001,2187.16,2.35685
818,68.2344000000001,3309.95,3.56676
819,69.2344000000001,2201.67,2.37249
820,70.2344000000001,533.73,0.57514
821,71.2344000000001,1306.34,1.40769
822,72.2344000000001,1776.09,1.91389
823,73.2344000000001,1568.14,1.68981
824,74.2344000000001,1440.86,1.55265
825,75.2344000000001,1066.83,1.1496
826,76.2344000000001,247.81,0.26703
827,77.2344000000001,1144.11,1.23287
828,78.2344000000001,737.79,0.79503
829,79.2344000000001,498.4,0.53707
830,80.2344000000001,758.32,0.81715
831,81.2344000000001,1276.48,1.37551
832,82.2344000000001,968.84,1.04401
833,83.2344000000001,525.89,0.56669
834,84.2344000000001,817.22,0.88062
835,85.2344000000001,447.79,0.48254
836,86.2344000000001,879.01,0.9472
837,87.2344000000001,1098.89,1.18415
838,88.2344000000001,1381,1.48814
839,89.2344000000001,883.65,0.95221
840,90.2344000000001,1152.61,1.24203
841,91.2344000000001,856.05,0.92247
842,92.2344000000001,203.08,0.21884
843,93.2344000000001,288.88,0.31129
844,94.2344000000001,696.72,0.75078
845,95.2344000000001,1003.99,1.08189
846,96.2344000000001,1153.64,1.24314
847,97.2344000000001,970.23,1.0455
848,98.2344000000001,575.76,0.62043
