sample,taps_from_fp,amplitude,amplitude_norm
788,41.5469000000001,7518.01,8.61169
789,42.5469000000001,5995.01,6.86713
790,43.5469000000001,1799.43,2.0612
791,44.5469000000001,875.13,1.00244
792,45.5469000000001,3187.3,3.65098
793,46.5469000000001,5578.73,6.3903
794,47.5469000000001,3939.57,4.51268
795,48.5469000000001,1032.53,1.18274
796,49.5469000000001,3265.59,3.74065
797,50.5469000000001,3659.28,4.19162
798,51.5469000000001,2479.02,2.83966
799,52.5469000000001,945.5,1.08304
800,53.5469000000001,131.67,0.15083
801,54.5469000000001,919.62,1.0534
802,55.5469000000001,2159.59,2.47375
803,56.5469000000001,2314.27,2.65094
804,57.5469000000001,1305.32,1.49521
805,58.5469000000001,525.04,0.60142
806,59.5469000000001,1651.7,1.89198
807,60.5469000000001,1712.27,1.96137
808,61.5469000000001,1768.55,2.02583
809,62.5469000000001,2578.02,2.95306
810,63.5469000000001,2074.72,2.37654
811,64.5469000000001,1655.63,1.89648
812,65.5469000000001,1406.55,1.61116
813,66.5469000000001,1807.91,2.07091
814,67.5469000000001,1955.74,2.24026
815,68.5469000000001,2591.88,2.96894
816,69.5469000000001,1600.26,1.83306
817,70.5469000000001,702.3,0.80447
818,71.5469000000001,1095.32,1.25466
819,72.5469000000001,1164.55,1.33396
820,73.5469000000001,1248.59,1.43023
821,74.5469000000001,1436.37,1.64533
822,75.5469000000001,804.78,0.92185
823,76.5469000000001,560.37,0.64188
824,77.5469000000001,1276.1,1.46175
825,78.5469000000001,330.04,0.37806
826,79.5469000000001,655.53,0.7509
827,80.5469000000001,632.46,0.72447
828,81.5469000000001,880.46,1.00855
829,82.5469000000001,455.73,0.52203
830,83.5469000000001,645.82,0.73977
831,84.5469000000001,214.45,0.24565
832,85.5469000000001,761.33,0.87209
833,86.5469000000001,617.45,0.70728
834,87.5469000000001,1018.98,1.16722
835,88.5469000000001,1012.95,1.16031
836,89.5469000000001,889.3,1.01867
837,90.5469000000001,1254.57,1.43708
838,91.5469000000001,415.48,0.47592
839,92.5469000000001,502,0.57503
840,93.5469000000001,244,0.2795
841,94.5469000000001,652.43,0.74735
842,95.5469000000001,673.03,0.77094
843,96.5469000000001,939.1,1.07572
844,97.5469000000001,587.38,0.67282
845,98.5469000000001,509.35,0.58344
