sample,taps_from_fp,amplitude,amplitude_norm
816,69.8594000000001,1081.76,1.20464
817,70.8594000000001,761.98,0.84853
818,71.8594000000001,1513.29,1.68518
819,72.8594000000001,1449.38,1.614
820,73.8594000000001,1444.23,1.60827
821,74.8594000000001,1497.66,1.66778
822,75.8594000000001,646.16,0.71956
823,76.8594000000001,602.17,0.67057
824,77.8594000000001,945.52,1.05292
825,78.8594000000001,158.03,0.17598
826,79.8594000000001,680.29,0.75757
827,80.8594000000001,969.36,1.07947
828,81.8594000000001,1077.2,1.19956
829,82.8594000000001,475.94,0.53
830,83.8594000000001,886.14,0.9868
831,84.8594000000001,457.66,0.50965
832,85.8594000000001,537.43,0.59848
833,86.8594000000001,400.99,0.44654
834,87.8594000000001,1080.21,1.20291
835,88.8594000000001,987.85,1.10005
836,89.8594000000001,690.59,0.76903
837,90.8594000000001,917.17,1.02134
838,91.8594000000001,301.89,0.33618
839,92.8594000000001,592.87,0.66021
840,93.8594000000001,344.38,0.3835
841,94.8594000000001,923.5,1.0284
842,95.8594000000001,1277.26,1.42234
843,96.8594000000001,1239.11,1.37986
844,97.8594000000001,746.04,0.83078
845,98.8594000000001,610.08,0.67938
