sample,taps_from_fp,amplitude,amplitude_norm
772,22.9530999999999,1094.8,1.13333
773,23.9530999999999,7191.72,7.44484
774,24.9530999999999,9376.58,9.7066
775,25.9530999999999,4187.81,4.3352
776,26.9530999999999,314.8,0.32588
777,27.9530999999999,1768.82,1.83108
778,28.9530999999999,1764.96,1.82708
779,29.9530999999999,2499.85,2.58783
780,30.9530999999999,4959.3,5.13385
781,31.9530999999999,458.61,0.47475
782,32.9530999999999,3581.09,3.70713
783,33.9530999999999,2195.89,2.27318
784,34.9530999999999,260.16,0.26931
785,35.9530999999999,484.02,0.50106
786,36.9530999999999,2667.93,2.76183
787,37.9530999999999,4758.75,4.92624
788,38.9530999999999,2927.2,3.03023
789,39.9530999999999,4028.98,4.17079
790,40.9530999999999,7437.49,7.69927
791,41.9530999999999,7751.65,8.02448
792,42.9530999999999,4196,4.34369
793,43.9530999999999,186.94,0.19352
794,44.9530999999999,2004.86,2.07543
795,45.9530999999999,5009.91,5.18624
796,46.9530999999999,5782.03,5.98554
797,47.9530999999999,1700.36,1.76021
798,48.9530999999999,3321.6,3.43851
799,49.9530999999999,4750.27,4.91747
800,50.9530999999999,3771.9,3.90466
801,51.9530999999999,2360.6,2.44368
802,52.9530999999999,776.83,0.80417
803,53.9530999999999,972.68,1.00691
804,54.9530999999999,1912.41,1.97972
805,55.9530999999999,2738.96,2.83537
806,56.9530999999999,2045.88,2.11789
807,57.9530999999999,1141.03,1.18119
808,58.9530999999999,997.46,1.03257
809,59.9530999999999,2083.88,2.15722
810,60.9530999999999,1861.76,1.92728
811,61.9530999999999,2592.79,2.68405
812,62.9530999999999,2536.81,2.62609
813,63.9530999999999,1980.84,2.05056
814,64.9530999999999,1595.58,1.65174
815,65.9530999999999,2026.46,2.09778
816,66.9530999999999,2483.71,2.57113
817,67.9530999999999,3485.76,3.60845
818,68.9530999999999,2861.62,2.96234
819,69.9530999999999,1045.03,1.08181
820,70.9530999999999,1079.58,1.11758
821,71.9530999999999,1795.69,1.85889
822,72.9530999999999,1669.39,1.72814
823,73.9530999999999,1714.85,1.77521
824,74.9530999999999,1570.7,1.62598
825,75.9530999999999,628.12,0.65023
826,76.9530999999999,811.13,0.83967
827,77.9530999999999,1017.4,1.05321
828,78.9530999999999,125.1,0.1295
829,79.9530999999999,679.77,0.70369
830,80.9530999999999,1308.18,1.35422
831,81.9530999999999,1322.41,1.36896
832,82.9530999999999,578.88,0.59925
833,83.9530999999999,866.8,0.89731
834,84.9530999999999,399.37,0.41343
835,85.9530999999999,928.59,0.96127
836,86.9530999999999,811.29,0.83984
837,87.9530999999999,1439.33,1.48999
838,88.9530999999999,1192.6,1.23457
839,89.9530999999999,1131.34,1.17116
840,90.9530999999999,1248.17,1.29211
841,91.9530999999999,257.32,0.26637
842,92.9530999999999,442.85,0.45843
843,93.9530999999999,681.55,0.70554
844,94.9530999999999,1111.4,1.15051
845,95.9530999999999,1267.9,1.31253
846,96.9530999999999,1054.04,1.09114
847,97.9530999999999,627.59,0.64968
848,98.9530999999999,665.03,0.68844
