sample,taps_from_fp,amplitude,amplitude_norm
749,0.0469000000000506,9241.82,10.04545
750,1.04690000000005,16724.13,18.1784
751,2.04690000000005,17635.13,19.16862
752,3.04690000000005,15645.62,17.00611
753,4.04690000000005,11829.67,12.85834
754,5.04690000000005,15325.07,16.65769
755,6.04690000000005,4687.94,5.09559
756,7.04690000000005,13251.76,14.40408
757,8.04690000000005,5648.29,6.13945
758,9.04690000000005,6459.55,7.02125
759,10.0469000000001,5163.27,5.61225
760,11.0469000000001,1783.29,1.93836
761,12.0469000000001,971.19,1.05564
762,13.0469000000001,615.39,0.66891
763,14.0469000000001,2218.17,2.41106
764,15.0469000000001,2174.95,2.36408
765,16.0469000000001,1966.57,2.13758
766,17.0469000000001,1011.9,1.09989
767,18.0469000000001,193.22,0.21002
768,19.0469000000001,573.66,0.62355
769,20.0469000000001,1170.11,1.27186
770,21.0469000000001,1592.12,1.73057
771,22.0469000000001,2738.09,2.97619
772,23.0469000000001,6450.72,7.01165
773,24.0469000000001,10029.99,10.90216
774,25.0469000000001,8419.31,9.15142
775,26.0469000000001,2236.37,2.43084
776,27.0469000000001,2405.4,2.61457
777,28.0469000000001,1919.46,2.08636
778,29.0469000000001,2889.71,3.14099
779,30.0469000000001,4059.41,4.4124
780,31.0469000000001,3006,3.26739
781,32.0469000000001,2115.02,2.29894
782,33.0469000000001,5086.22,5.5285
783,34.0469000000001,3099.27,3.36877
784,35.0469000000001,1717.72,1.86709
785,36.0469000000001,6119.42,6.65154
786,37.0469000000001,2020.35,2.19604
787,38.0469000000001,4240.27,4.60899
788,39.0469000000001,2186.54,2.37667
789,40.0469000000001,5521.53,6.00166
790,41.0469000000001,7549.03,8.20547
791,42.0469000000001,1201.5,1.30597
792,43.0469000000001,3853.51,4.1886
793,44.0469000000001,1989.38,2.16237
794,45.0469000000001,2492.08,2.70878
795,46.0469000000001,6466.42,7.02872
796,47.0469000000001,6297.57,6.84518
797,48.0469000000001,2577.15,2.80125
798,49.0469000000001,1624.94,1.76624
799,50.0469000000001,281.13,0.30557
800,51.0469000000001,2060.8,2.24
801,52.0469000000001,1129.18,1.22737
802,53.0469000000001,1637.79,1.78021
803,54.0469000000001,934.52,1.01578
804,55.0469000000001,1701.64,1.8496
805,56.0469000000001,2300.84,2.50092
806,57.0469000000001,1536.08,1.66965
807,58.0469000000001,1718.28,1.86769
808,59.0469000000001,2107.14,2.29037
809,60.0469000000001,1849.31,2.01012
810,61.0469000000001,611.92,0.66513
811,62.0469000000001,1148.84,1.24874
812,63.0469000000001,322.46,0.3505
813,64.0469000000001,1405.04,1.52721
814,65.0469000000001,680.34,0.7395
815,66.0469000000001,423.63,0.46046
816,67.0469000000001,1293.61,1.40609
817,68.0469000000001,925.62,1.00611
818,69.0469000000001,1045.32,1.13621
819,70.0469000000001,3444.84,3.74439
820,71.0469000000001,1650.81,1.79435
821,72.0469000000001,1422.26,1.54594
822,73.0469000000001,2682.34,2.91559
823,74.0469000000001,1553.7,1.6888
824,75.0469000000001,524.61,0.57023
825,76.0469000000001,1003.16,1.09039
826,77.0469000000001,2555.45,2.77766
827,78.0469000000001,3083.34,3.35146
828,79.0469000000001,1521.88,1.65422
829,80.0469000000001,418.81,0.45523
830,81.0469000000001,701.78,0.7628
831,82.0469000000001,1408.26,1.53072
832,83.0469000000001,1375.87,1.49551
833,84.0469000000001,953.47,1.03638
834,85.0469000000001,142.37,0.15475
835,86.0469000000001,1354.65,1.47245
836,87.0469000000001,2370.57,2.57671
837,88.0469000000001,2166.93,2.35535
838,89.0469000000001,1475.87,1.60421
839,90.0469000000001,739.26,0.80354
840,91.0469000000001,1104.32,1.20035
841,92.0469000000001,1394.34,1.51559
842,93.0469000000001,121.26,0.13181
843,94.0469000000001,1658.02,1.8022
844,95.0469000000001,1678.13,1.82406
845,96.0469000000001,421.22,0.45785
846,97.0469000000001,501.86,0.5455
847,98.0469000000001,1003.63,1.0909
