sample,taps_from_fp,amplitude,amplitude_norm
803,53.2030999999999,1418.33,1.62466
804,54.2030999999999,882.19,1.01053
805,55.2030999999999,1319.97,1.512
806,56.2030999999999,2113,2.42039
807,57.2030999999999,1741.41,1.99474
808,58.2030999999999,1524.8,1.74662
809,59.2030999999999,1780.23,2.03921
810,60.2030999999999,1488.51,1.70505
811,61.2030999999999,576.07,0.65988
812,62.2030999999999,873.79,1.0009
813,63.2030999999999,157,0.17984
814,64.2030999999999,584.06,0.66903
815,65.2030999999999,211.09,0.24179
816,66.2030999999999,279.51,0.32017
817,67.2030999999999,1093.91,1.25304
818,68.2030999999999,424.38,0.48612
819,69.2030999999999,1477.38,1.6923
820,70.2030999999999,3301.3,3.78156
821,71.2030999999999,1025.43,1.17461
822,72.2030999999999,2896.54,3.31791
823,73.2030999999999,2996.07,3.43193
824,74.2030999999999,1784.79,2.04444
825,75.2030999999999,586.26,0.67155
826,76.2030999999999,1249.47,1.43124
827,77.2030999999999,2445.11,2.80082
828,78.2030999999999,2774.51,3.17813
829,79.2030999999999,2023.1,2.31741
830,80.2030999999999,556.14,0.63704
831,81.2030999999999,1430.9,1.63907
832,82.2030999999999,1817.83,2.08228
833,83.2030999999999,2280.96,2.61278
834,84.2030999999999,1554.96,1.78117
835,85.2030999999999,227.18,0.26023
836,86.2030999999999,1769.16,2.02653
837,87.2030999999999,2451.38,2.80799
838,88.2030999999999,1765.08,2.02186
839,89.2030999999999,1072.86,1.22894
840,90.2030999999999,569.2,0.652
841,91.2030999999999,1221.82,1.39957
842,92.2030999999999,1536.37,1.75987
843,93.2030999999999,160.61,0.18397
844,94.2030999999999,1453.2,1.6646
845,95.2030999999999,1399.77,1.60341
846,96.2030999999999,589.77,0.67556
847,97.2030999999999,202.24,0.23166
848,98.2030999999999,987.7,1.13139
