sample,taps_from_fp,amplitude,amplitude_norm
756,10.1094000000001,5967.94,5.68375
757,11.1094000000001,2049.13,1.95156
758,12.1094000000001,804.25,0.76596
759,13.1094000000001,1117.61,1.06439
760,14.1094000000001,2846.02,2.71049
761,15.1094000000001,2713.01,2.58382
762,16.1094000000001,2280.64,2.17204
763,17.1094000000001,1123.46,1.06996
764,18.1094000000001,402.06,0.38291
765,19.1094000000001,1018.06,0.96959
766,20.1094000000001,1640.07,1.56197
767,21.1094000000001,2073.65,1.9749
768,22.1094000000001,3545.6,3.37676
769,23.1094000000001,8069.6,7.68533
770,24.1094000000001,11959.12,11.38963
771,25.1094000000001,9652.01,9.19239
772,26.1094000000001,2506.5,2.38714
773,27.1094000000001,2500.04,2.38099
774,28.1094000000001,1773.31,1.68887
775,29.1094000000001,3228.55,3.07481
776,30.1094000000001,4407.81,4.19792
777,31.1094000000001,3058.34,2.9127
778,32.1094000000001,2948.57,2.80817
779,33.1094000000001,6175.88,5.88179
780,34.1094000000001,3531.37,3.36321
781,35.1094000000001,2085.4,1.9861
782,36.1094000000001,6542.53,6.23098
783,37.1094000000001,1649.56,1.57101
784,38.1094000000001,5422.9,5.16466
785,39.1094000000001,2318,2.20762
786,40.1094000000001,6694.9,6.37609
787,41.1094000000001,8146.05,7.75814
788,42.1094000000001,759.81,0.72363
789,43.1094000000001,4731.65,4.50633
790,44.1094000000001,2344,2.23238
791,45.1094000000001,2681.5,2.55381
792,46.1094000000001,7208.07,6.86483
793,47.1094000000001,6691.91,6.37324
794,48.1094000000001,2617.99,2.49332
795,49.1094000000001,2125.96,2.02472
796,50.1094000000001,270.22,0.25736
797,51.1094000000001,2076.78,1.97789
798,52.1094000000001,1211,1.15334
799,53.1094000000001,2041.07,1.94387
800,54.1094000000001,1211.06,1.15339
801,55.1094000000001,1913.89,1.82275
802,56.1094000000001,2316.55,2.20624
803,57.1094000000001,1896.35,1.80604
804,58.1094000000001,2174.66,2.07111
805,59.1094000000001,2470.41,2.35277
806,60.1094000000001,1983.83,1.88936
807,61.1094000000001,1067.3,1.01647
808,62.1094000000001,1520.59,1.44818
809,63.1094000000001,196.7,0.18734
810,64.1094000000001,1448.69,1.37971
811,65.1094000000001,827.02,0.78764
812,66.1094000000001,699.55,0.66623
813,67.1094000000001,1577.29,1.50218
814,68.1094000000001,1189.34,1.1327
815,69.1094000000001,1210.69,1.15304
816,70.1094000000001,3664.32,3.48983
817,71.1094000000001,1338.72,1.27497
818,72.1094000000001,2162.55,2.05957
819,73.1094000000001,3554.43,3.38517
820,74.1094000000001,2086.28,1.98694
821,75.1094000000001,571.4,0.54419
822,76.1094000000001,1404.05,1.33719
823,77.1094000000001,3352.07,3.19245
824,78.1094000000001,3786.56,3.60625
825,79.1094000000001,1872.55,1.78338
826,80.1094000000001,389.03,0.37051
827,81.1094000000001,1101.76,1.0493
828,82.1094000000001,1911.97,1.82092
829,83.1094000000001,1849.66,1.76158
830,84.1094000000001,1013.51,0.96525
831,85.1094000000001,277.5,0.26428
832,86.1094000000001,1828.84,1.74176
833,87.1094000000001,3111.27,2.96311
834,88.1094000000001,2753.64,2.62252
835,89.1094000000001,1978.77,1.88454
836,90.1094000000001,1079.29,1.0279
837,91.1094000000001,1452.2,1.38304
838,92.1094000000001,1581.75,1.50643
839,93.1094000000001,283.89,0.27038
840,94.1094000000001,2170.68,2.06731
841,95.1094000000001,2106.27,2.00597
842,96.1094000000001,634.89,0.60466
843,97.1094000000001,372.79,0.35504
844,98.1094000000001,1134.41,1.08039
