sample,taps_from_fp,amplitude,amplitude_norm
754,6.23440000000005,6488.94,6.23338
755,7.23440000000005,14498.04,13.92704
756,8.23440000000005,3485.35,3.34807
757,9.23440000000005,8426.84,8.09495
758,10.2344000000001,5161.96,4.95866
759,11.2344000000001,1853.55,1.78055
760,12.2344000000001,683.9,0.65697
761,13.2344000000001,1367.66,1.3138
762,14.2344000000001,2920.86,2.80583
763,15.2344000000001,2667.9,2.56282
764,16.2344000000001,2186.44,2.10032
765,17.2344000000001,822.02,0.78965
766,18.2344000000001,557.28,0.53533
767,19.2344000000001,1015.61,0.97561
768,20.2344000000001,1672.66,1.60678
769,21.2344000000001,2127.42,2.04363
770,22.2344000000001,4012.67,3.85463
771,23.2344000000001,8516.1,8.18069
772,24.2344000000001,11833.76,11.36769
773,25.2344000000001,8523.24,8.18755
774,26.2344000000001,1842.04,1.76949
775,27.2344000000001,2534.31,2.43449
776,28.2344000000001,1583.39,1.52102
777,29.2344000000001,3576.48,3.43562
778,30.2344000000001,4481.14,4.30465
779,31.2344000000001,2637.49,2.53361
780,32.2344000000001,3494,3.35639
781,33.2344000000001,6084.58,5.84494
782,34.2344000000001,2888.37,2.77461
783,35.2344000000001,2761.38,2.65263
784,36.2344000000001,6294.22,6.04632
785,37.2344000000001,1030.74,0.99015
786,38.2344000000001,5549.22,5.33066
787,39.2344000000001,1507.67,1.44829
788,40.2344000000001,7498.49,7.20316
789,41.2344000000001,7446.13,7.15287
790,42.2344000000001,1049.41,1.00808
791,43.2344000000001,4914.53,4.72097
792,44.2344000000001,1803.31,1.73228
793,45.2344000000001,3272.96,3.14405
794,46.2344000000001,7493.23,7.19811
795,47.2344000000001,6313.27,6.06462
796,48.2344000000001,2439.1,2.34303
797,49.2344000000001,2094.76,2.01225
798,50.2344000000001,473.62,0.45497
799,51.2344000000001,2079.72,1.99781
800,52.2344000000001,1161.91,1.11614
801,53.2344000000001,2247.67,2.15915
802,54.2344000000001,1223.59,1.1754
803,55.2344000000001,2021.83,1.9422
804,56.2344000000001,2258.24,2.1693
805,57.2344000000001,2041.61,1.9612
806,58.2344000000001,2116.67,2.0333
807,59.2344000000001,2517.94,2.41877
808,60.2344000000001,1836.92,1.76457
809,61.2344000000001,1281.04,1.23058
810,62.2344000000001,1379.74,1.3254
811,63.2344000000001,501.66,0.4819
812,64.2344000000001,1566.77,1.50506
813,65.2344000000001,713.44,0.68534
814,66.2344000000001,632.61,0.60769
815,67.2344000000001,1656.22,1.59099
816,68.2344000000001,895.78,0.8605
817,69.2344000000001,1444.12,1.38724
818,70.2344000000001,3637.51,3.49424
819,71.2344000000001,1030.56,0.98997
820,72.2344000000001,2390.73,2.29657
821,73.2344000000001,3545.78,3.40613
822,74.2344000000001,2009.1,1.92997
823,75.2344000000001,411.11,0.39492
824,76.2344000000001,1591.21,1.52854
825,77.2344000000001,3452.51,3.31653
826,78.2344000000001,3541.25,3.40177
827,79.2344000000001,1662.69,1.5972
828,80.2344000000001,234.17,0.22495
829,81.2344000000001,1276.6,1.22632
830,82.2344000000001,1989.39,1.91104
831,83.2344000000001,1790.16,1.71966
832,84.2344000000001,998.06,0.95875
833,85.2344000000001,420.82,0.40425
834,86.2344000000001,2077.81,1.99597
835,87.2344000000001,3058.19,2.93774
836,88.2344000000001,2490.14,2.39207
837,89.2344000000001,1702.8,1.63573
838,90.2344000000001,867.26,0.83311
839,91.2344000000001,1523.86,1.46385
840,92.2344000000001,1484.95,1.42646
841,93.2344000000001,420.61,0.40405
842,94.2344000000001,2192.57,2.10622
843,95.2344000000001,1890.22,1.81578
844,96.2344000000001,493.45,0.47401
845,97.2344000000001,420.86,0.40429
846,98.2344000000001,1110.72,1.06697
