sample,taps_from_fp,amplitude,amplitude_norm
775,22.4844000000001,6685.49,6.87101
776,23.4844000000001,8612.4,8.85139
777,24.4844000000001,9629.1,9.8963
778,25.4844000000001,5855.64,6.01813
779,26.4844000000001,1706.95,1.75432
780,27.4844000000001,2355.96,2.42134
781,28.4844000000001,2159.75,2.21968
782,29.4844000000001,3850.86,3.95772
783,30.4844000000001,4056.08,4.16864
784,31.4844000000001,2142.04,2.20148
785,32.4844000000001,3564.62,3.66353
786,33.4844000000001,4944.96,5.08218
787,34.4844000000001,1524.54,1.56685
788,35.4844000000001,3309.07,3.40089
789,36.4844000000001,4068.98,4.18189
790,37.4844000000001,1923.44,1.97681
791,38.4844000000001,5590.94,5.74608
792,39.4844000000001,2624.84,2.69768
793,40.4844000000001,5415.75,5.56603
794,41.4844000000001,2987.28,3.07018
795,42.4844000000001,2736.83,2.81277
796,43.4844000000001,3998.18,4.10913
797,44.4844000000001,922.74,0.94834
798,45.4844000000001,4128.07,4.24262
799,46.4844000000001,8441.85,8.6761
800,47.4844000000001,6448.14,6.62707
801,48.4844000000001,1596.42,1.64072
802,49.4844000000001,1521.62,1.56384
803,50.4844000000001,819.62,0.84237
804,51.4844000000001,845.7,0.86917
805,52.4844000000001,876.5,0.90082
806,53.4844000000001,2249.79,2.31222
807,54.4844000000001,913.65,0.93901
808,55.4844000000001,1721.47,1.76924
809,56.4844000000001,2397.25,2.46377
810,57.4844000000001,1490.25,1.53161
811,58.4844000000001,1834.8,1.88571
812,59.4844000000001,2870.27,2.94992
813,60.4844000000001,1856.82,1.90834
814,61.4844000000001,1038.68,1.0675
815,62.4844000000001,872.28,0.89648
816,63.4844000000001,610.41,0.62735
817,64.4844000000001,737.51,0.75798
818,65.4844000000001,459.48,0.47223
819,66.4844000000001,691.25,0.71043
820,67.4844000000001,1409.85,1.44897
821,68.4844000000001,306.41,0.31492
822,69.4844000000001,2663.02,2.73692
823,70.4844000000001,3303.72,3.3954
824,71.4844000000001,1100.23,1.13076
825,72.4844000000001,3624.77,3.72536
826,73.4844000000001,3058.1,3.14296
827,74.4844000000001,1576.06,1.61979
828,75.4844000000001,478.01,0.49127
829,76.4844000000001,1945.84,1.99984
830,77.4844000000001,3220.59,3.30996
831,78.4844000000001,3260.87,3.35136
832,79.4844000000001,1858.75,1.91033
833,80.4844000000001,579.62,0.5957
834,81.4844000000001,1534.28,1.57686
835,82.4844000000001,1587.96,1.63203
836,83.4844000000001,1630.27,1.67551
837,84.4844000000001,749,0.76979
838,85.4844000000001,1099.42,1.12993
839,86.4844000000001,2788.52,2.8659
840,87.4844000000001,2931.53,3.01288
841,88.4844000000001,1978.61,2.03352
842,89.4844000000001,1151.44,1.18339
843,90.4844000000001,459.58,0.47233
844,91.4844000000001,1695.31,1.74236
845,92.4844000000001,1337.08,1.37418
846,93.4844000000001,565,0.58068
847,94.4844000000001,1806.16,1.85628
848,95.4844000000001,1226,1.26002
849,96.4844000000001,254.03,0.26107
850,97.4844000000001,535.16,0.55001
851,98.4844000000001,1293.54,1.32943
