sample,taps_from_fp,amplitude,amplitude_norm
732,-18.2187,129.81,0.13795
732,-18.2187,253.85,0.26143
733,-17.2187,404.98,0.43037
733,-17.2187,479.25,0.49356
734,-16.2187,255.77,0.2718
734,-16.2187,162.27,0.16712
735,-15.2187,182.58,0.19403
735,-15.2187,292.49,0.30122
736,-14.2187,254.17,0.27011
736,-14.2187,302.37,0.3114
737,-13.2187,370.35,0.39357
737,-13.2187,411.95,0.42426
738,-12.2187,167.11,0.17759
738,-12.2187,111.02,0.11433
739,-11.2187,118.61,0.12605
739,-11.2187,197.95,0.20386
740,-10.2187,249.61,0.26526
740,-10.2187,216.92,0.2234
741,-9.21870000000001,503.35,0.53491
741,-9.21870000000001,610.52,0.62876
742,-8.21870000000001,557.73,0.5927
742,-8.21870000000001,625.82,0.64451
743,-7.21870000000001,240.41,0.25548
743,-7.21870000000001,200.5,0.20649
744,-6.21870000000001,226.37,0.24056
744,-6.21870000000001,167.15,0.17214
745,-5.21870000000001,86.68,0.09212
745,-5.21870000000001,42.72,0.044
746,-4.21870000000001,8.49,0.00902
746,-4.21870000000001,86.45,0.08903
747,-3.21870000000001,129.47,0.13759
747,-3.21870000000001,231.14,0.23804
748,-2.21870000000001,304.54,0.32364
748,-2.21870000000001,416.23,0.42866
749,-1.21870000000001,839.06,0.89167
749,-1.21870000000001,1694.41,1.74502
750,-0.218700000000013,6802.59,7.22911
750,-0.218700000000013,10947.58,11.27454
751,0.781299999999987,16278.99,17.29967
751,0.781299999999987,17852.3,18.38548
752,1.78129999999999,17937.45,19.06212
752,1.78129999999999,18412.27,18.96218
753,2.78129999999999,16858.3,17.91531
753,2.78129999999999,15331.87,15.78978
754,3.78129999999999,10945.98,11.63228
754,3.78129999999999,13466.79,13.86899
755,4.78129999999999,16126.73,17.13786
755,4.78129999999999,15545.38,16.00966
756,5.78129999999999,6757.85,7.18156
756,5.78129999999999,5450.58,5.61337
757,6.78129999999999,12293.6,13.0644
757,6.78129999999999,13563.28,13.96836
758,7.78129999999999,8084.1,8.59097
758,7.78129999999999,4029.18,4.14952
759,8.78129999999999,5276.85,5.60771
759,8.78129999999999,7404.11,7.62525
760,9.78129999999999,6576.4,6.98873
760,9.78129999999999,5081.47,5.23324
761,10.7813,2353.3,2.50085
761,10.7813,1856.62,1.91207
762,11.7813,1243.13,1.32107
762,11.7813,921.51,0.94904
763,12.7813,228.01,0.24231
763,12.7813,875.42,0.90156
764,13.7813,2128.81,2.26228
764,13.7813,2537.32,2.6131
765,14.7813,2353.81,2.5014
765,14.7813,2233.54,2.30024
766,15.7813,1936.64,2.05806
766,15.7813,1910.68,1.96774
767,16.7813,1511.17,1.60592
767,16.7813,1467.78,1.51162
768,17.7813,2207.55,2.34596
768,17.7813,2833.56,2.91819
769,18.7813,4068.23,4.3233
769,18.7813,4165.07,4.28946
770,19.7813,2720.36,2.89092
770,19.7813,1776.96,1.83003
771,20.7813,1349.24,1.43384
771,20.7813,2342.59,2.41255
772,21.7813,4265.19,4.53262
772,21.7813,5182.94,5.33774
773,22.7813,6878.12,7.30938
773,22.7813,7926.33,8.16306
774,23.7813,9036.39,9.60296
774,23.7813,9531.16,9.81582
775,24.7813,8247.67,8.76479
775,24.7813,7319.18,7.53778
776,25.7813,3579.47,3.8039
776,25.7813,2141.46,2.20542
777,26.7813,1233.74,1.3111
777,26.7813,1709.88,1.76095
778,27.7813,1922.55,2.04309
778,27.7813,1820.98,1.87537
779,28.7813,2579.5,2.74124
779,28.7813,3228.43,3.32485
780,29.7813,3929.36,4.17573
780,29.7813,4077.76,4.19955
781,30.7813,3084.11,3.27748
781,30.7813,2398.73,2.47037
782,31.7813,1498.95,1.59293
782,31.7813,2866.8,2.95242
783,32.7813,4898.74,5.20589
783,32.7813,5620.02,5.78787
784,33.7813,4364.17,4.6378
784,33.7813,3153.61,3.24779
785,34.7813,525.29,0.55823
785,34.7813,2010.92,2.07098
786,35.7813,5073.94,5.39208
786,35.7813,5611.38,5.77897
787,36.7813,2749.16,2.92153
787,36.7813,1123.8,1.15736
788,37.7813,4289.96,4.55894
788,37.7813,5931.47,6.10862
789,38.7813,4944.15,5.25414
789,38.7813,3595.18,3.70255
790,39.7813,2902,3.08396
790,39.7813,4489.53,4.62361
791,40.7813,5549.75,5.89771
791,40.7813,4834.56,4.97895
792,41.7813,1038.79,1.10392
792,41.7813,1086.88,1.11934
793,42.7813,3693.98,3.92559
793,42.7813,4304.74,4.4333
794,43.7813,3049.27,3.24046
794,43.7813,1964.49,2.02316
795,44.7813,937.24,0.996
795,44.7813,2352.21,2.42246
796,45.7813,5667.73,6.02309
796,45.7813,7281.36,7.49883
797,46.7813,8315.41,8.83678
797,46.7813,7891.82,8.12752
798,47.7813,4475.06,4.75565
798,47.7813,2816.99,2.90112
799,48.7813,1402.28,1.4902
799,48.7813,1591.62,1.63915
800,49.7813,1370.3,1.45621
800,49.7813,901.93,0.92887
801,50.7813,891.71,0.94762
801,50.7813,941.84,0.96997
802,51.7813,475.2,0.505
802,51.7813,334.52,0.34451
803,52.7813,1288.68,1.36948
803,52.7813,1776.83,1.8299
804,53.7813,1776.78,1.88818
804,53.7813,1501.43,1.54627
805,54.7813,658.77,0.70008
805,54.7813,1303.28,1.3422
806,55.7813,2205.65,2.34394
806,55.7813,2579.54,2.65658
807,56.7813,2233.1,2.37312
807,56.7813,2061.71,2.12329
808,57.7813,1512.2,1.60702
808,57.7813,1431.98,1.47474
809,58.7813,1838.7,1.95398
809,58.7813,2171.21,2.23605
810,59.7813,2309.4,2.4542
810,59.7813,1945.14,2.00323
811,60.7813,980.36,1.04183
811,60.7813,835.26,0.86021
812,61.7813,1166.57,1.23971
812,61.7813,1191.48,1.22707
813,62.7813,621.54,0.6605
813,62.7813,413.62,0.42597
814,63.7813,456.22,0.48482
814,63.7813,494.41,0.50918
815,64.7813,283.78,0.30157
815,64.7813,247.1,0.25447
816,65.7813,313.93,0.33362
816,65.7813,234.34,0.24133
817,66.7813,856.81,0.91053
817,66.7813,1173.2,1.20824
818,67.7813,964.74,1.02523
818,67.7813,474.56,0.48874
819,68.7813,848,0.90117
819,68.7813,1637.6,1.68651
820,69.7813,3419.01,3.63338
820,69.7813,3882.3,3.99825
821,70.7813,1166.83,1.20168
822,71.7813,2831.18,2.91573
823,72.7813,3317.91,3.41701
824,73.7813,2097.08,2.15972
825,74.7813,593.32,0.61104
826,75.7813,1377.32,1.41845
827,76.7813,2645.35,2.72436
828,77.7813,3248.95,3.34598
829,78.7813,2427.28,2.49977
830,79.7813,678.33,0.69859
831,80.7813,1451.02,1.49435
832,81.7813,1993.47,2.053
833,82.7813,2246.68,2.31378
834,83.7813,1419.88,1.46229
835,84.7813,304.87,0.31397
836,85.7813,2180.83,2.24597
837,86.7813,2949.22,3.0373
838,87.7813,2231.79,2.29844
839,88.7813,1511.57,1.55672
840,89.7813,614.87,0.63323
841,90.7813,1376.74,1.41786
842,91.7813,1741.3,1.79331
843,92.7813,224.59,0.2313
844,93.7813,1567.5,1.61431
845,94.7813,1424.41,1.46695
846,95.7813,524.83,0.5405
847,96.7813,347.58,0.35796
848,97.7813,1028.54,1.05926
