sample,taps_from_fp,amplitude,amplitude_norm
768,17.6719000000001,369.46,0.39985
769,18.6719000000001,700.89,0.75853
770,19.6719000000001,1216.23,1.31626
771,20.6719000000001,1691.95,1.83111
772,21.6719000000001,2358.45,2.55243
773,22.6719000000001,5339.29,5.77845
774,23.6719000000001,9338.26,10.10634
775,24.6719000000001,9758.04,10.56065
776,25.6719000000001,4316.27,4.67129
777,26.6719000000001,1644.29,1.77953
778,27.6719000000001,2075.75,2.24649
779,28.6719000000001,2046.18,2.21448
780,29.6719000000001,3790.9,4.10271
781,30.6719000000001,3485.56,3.77225
782,31.6719000000001,1339.23,1.44938
783,32.6719000000001,4624.59,5.00496
784,33.6719000000001,4569.34,4.94517
785,34.6719000000001,195.53,0.21162
786,35.6719000000001,5098.36,5.5177
787,36.6719000000001,3717.77,4.02356
788,37.6719000000001,3052.59,3.30366
789,38.6719000000001,4043.87,4.37649
790,39.6719000000001,3096.08,3.35074
791,40.6719000000001,8059.69,8.72261
792,41.6719000000001,3206.97,3.47075
793,42.6719000000001,3281.89,3.55182
794,43.6719000000001,3346.03,3.62125
795,44.6719000000001,658.53,0.7127
796,45.6719000000001,4937.09,5.34317
797,46.6719000000001,6527.26,7.06413
798,47.6719000000001,3506.36,3.79476
799,48.6719000000001,1904.16,2.06077
800,49.6719000000001,876.66,0.94877
801,50.6719000000001,1437.87,1.55614
802,51.6719000000001,1301.5,1.40855
803,52.6719000000001,1686.71,1.82544
804,53.6719000000001,1726.48,1.86849
805,54.6719000000001,883.76,0.95645
806,55.6719000000001,2325.92,2.51723
807,56.6719000000001,1639.97,1.77486
808,57.6719000000001,2048.34,2.21682
809,58.6719000000001,2119.35,2.29367
810,59.6719000000001,2358.6,2.5526
811,60.6719000000001,861.06,0.93189
812,61.6719000000001,1331.01,1.44048
813,62.6719000000001,412.66,0.4466
814,63.6719000000001,1105.62,1.19656
815,64.6719000000001,969.47,1.04921
816,65.6719000000001,623.21,0.67446
817,66.6719000000001,1033.9,1.11894
818,67.6719000000001,1662.63,1.79938
819,68.6719000000001,411.69,0.44555
820,69.6719000000001,2778.19,3.0067
821,70.6719000000001,2484.14,2.68846
822,71.6719000000001,898.01,0.97187
823,72.6719000000001,3015.73,3.26377
824,73.6719000000001,2458.47,2.66068
825,74.6719000000001,978.94,1.05946
826,75.6719000000001,712.49,0.7711
827,76.6719000000001,2301.74,2.49106
828,77.6719000000001,3504.12,3.79234
829,78.6719000000001,2381.12,2.57697
830,79.6719000000001,711.03,0.76952
831,80.6719000000001,516.02,0.55846
832,81.6719000000001,1507.08,1.63104
833,82.6719000000001,1686.12,1.82481
834,83.6719000000001,1195.84,1.2942
835,84.6719000000001,403.23,0.43639
836,85.6719000000001,1014.21,1.09763
837,86.6719000000001,2445.28,2.6464
838,87.6719000000001,2787.95,3.01726
839,88.6719000000001,2081.17,2.25235
840,89.6719000000001,1291.44,1.39766
841,90.6719000000001,786.73,0.85144
842,91.6719000000001,1490.67,1.61328
843,92.6719000000001,645.37,0.69846
844,93.6719000000001,1406.89,1.5226
845,94.6719000000001,2193.92,2.37437
846,95.6719000000001,1135.61,1.22901
847,96.6719000000001,153.44,0.16606
848,97.6719000000001,755.39,0.81752
849,98.6719000000001,1544.42,1.67145
