sample,taps_from_fp,amplitude,amplitude_norm
804,54.6094000000001,153.84,0.17344
805,55.6094000000001,1462.75,1.6491
806,56.6094000000001,2154.1,2.42852
807,57.6094000000001,2510.51,2.83033
808,58.6094000000001,2037.56,2.29713
809,59.6094000000001,3010.8,3.39436
810,60.6094000000001,1535.61,1.73124
811,61.6094000000001,1413.09,1.59311
812,62.6094000000001,1253.6,1.41331
813,63.6094000000001,888.49,1.00168
814,64.6094000000001,1423.81,1.6052
815,65.6094000000001,615.61,0.69404
816,66.6094000000001,882.07,0.99444
817,67.6094000000001,1478.06,1.66636
818,68.6094000000001,117.55,0.13252
819,69.6094000000001,2719.49,3.06594
820,70.6094000000001,3569.79,4.02456
821,71.6094000000001,748.4,0.84375
822,72.6094000000001,2882.31,3.24951
823,73.6094000000001,2252.65,2.53963
824,74.6094000000001,895.23,1.00928
825,75.6094000000001,512.02,0.57724
826,76.6094000000001,1417.25,1.59781
827,77.6094000000001,2400.92,2.70679
828,78.6094000000001,2693.45,3.03659
829,79.6094000000001,1262.87,1.42375
830,80.6094000000001,529.6,0.59707
831,81.6094000000001,1099.41,1.23947
832,82.6094000000001,857,0.96618
833,83.6094000000001,879.4,0.99143
834,84.6094000000001,469.7,0.52954
835,85.6094000000001,418.61,0.47194
836,86.6094000000001,1538.66,1.73467
837,87.6094000000001,1707.91,1.92549
838,88.6094000000001,882.59,0.99503
839,89.6094000000001,538.28,0.60685
840,90.6094000000001,857.01,0.96619
841,91.6094000000001,1793.44,2.02191
842,92.6094000000001,1014.12,1.14332
843,93.6094000000001,642.27,0.72409
844,94.6094000000001,1361.65,1.53512
845,95.6094000000001,319.62,0.36034
846,96.6094000000001,476.27,0.53695
847,97.6094000000001,688.45,0.77615
848,98.6094000000001,1313.7,1.48106
