sample,taps_from_fp,amplitude,amplitude_norm
753,4.29690000000005,16197.85,14.72532
754,5.29690000000005,16388.97,14.89906
755,6.29690000000005,7761.98,7.05634
756,7.29690000000005,15515.25,14.10477
757,8.29690000000005,3485.21,3.16837
758,9.29690000000005,8604.57,7.82233
759,10.2969000000001,4806.35,4.36941
760,11.2969000000001,1946.11,1.76919
761,12.2969000000001,895.49,0.81408
762,13.2969000000001,1190.49,1.08226
763,14.2969000000001,2704,2.45818
764,15.2969000000001,2578.36,2.34396
765,16.2969000000001,2184.64,1.98604
766,17.2969000000001,759.09,0.69009
767,18.2969000000001,451.81,0.41073
768,19.2969000000001,901.56,0.8196
769,20.2969000000001,1490.7,1.35518
770,21.2969000000001,2012.36,1.82941
771,22.2969000000001,3945.86,3.58715
772,23.2969000000001,8684.55,7.89504
773,24.2969000000001,11877.62,10.79784
774,25.2969000000001,7956.64,7.23331
775,26.2969000000001,1469.41,1.33582
776,27.2969000000001,3001.91,2.72901
777,28.2969000000001,2070.53,1.8823
778,29.2969000000001,4010.32,3.64575
779,30.2969000000001,5061.05,4.60096
780,31.2969000000001,3081.85,2.80169
781,32.2969000000001,3614.66,3.28606
782,33.2969000000001,6180.06,5.61824
783,34.2969000000001,2509.64,2.28149
784,35.2969000000001,3681.19,3.34654
785,36.2969000000001,6860.91,6.23719
786,37.2969000000001,890.69,0.80972
787,38.2969000000001,5536.09,5.03281
788,39.2969000000001,1003.57,0.91233
789,40.2969000000001,8260.87,7.50988
790,41.2969000000001,7620.32,6.92756
791,42.2969000000001,1521.03,1.38275
792,43.2969000000001,4927.43,4.47948
793,44.2969000000001,1478.7,1.34427
794,45.2969000000001,4050.04,3.68185
795,46.2969000000001,8184.81,7.44074
796,47.2969000000001,6557.45,5.96132
797,48.2969000000001,2497.98,2.27089
798,49.2969000000001,1785.82,1.62347
799,50.2969000000001,987.09,0.89735
800,51.2969000000001,2315.44,2.10495
801,52.2969000000001,1300.42,1.1822
802,53.2969000000001,2082.83,1.89348
803,54.2969000000001,797.9,0.72536
804,55.2969000000001,2677.78,2.43435
805,56.2969000000001,2648.87,2.40807
806,57.2969000000001,1963.37,1.78488
807,58.2969000000001,1953.89,1.77627
808,59.2969000000001,2665.57,2.42324
809,60.2969000000001,1716.19,1.56017
810,61.2969000000001,978.08,0.88917
811,62.2969000000001,1330.03,1.20912
812,63.2969000000001,529.28,0.48116
813,64.2969000000001,1395.5,1.26863
814,65.2969000000001,457.62,0.41602
815,66.2969000000001,468.47,0.42588
816,67.2969000000001,1650.95,1.50086
817,68.2969000000001,635.49,0.57772
818,69.2969000000001,2039.94,1.85449
819,70.2969000000001,4283.96,3.89451
820,71.2969000000001,1362.72,1.23884
821,72.2969000000001,2401.01,2.18273
822,73.2969000000001,3236.23,2.94203
823,74.2969000000001,1770.68,1.60971
824,75.2969000000001,301.27,0.27388
825,76.2969000000001,1687.38,1.53398
826,77.2969000000001,3433.48,3.12135
827,78.2969000000001,3376.09,3.06917
828,79.2969000000001,1520.01,1.38183
829,80.2969000000001,140.8,0.128
830,81.2969000000001,1134.35,1.03122
831,82.2969000000001,1860.03,1.69094
832,83.2969000000001,1702.3,1.54755
833,84.2969000000001,1189.55,1.08141
834,85.2969000000001,104.12,0.09465
835,86.2969000000001,1924.76,1.74978
836,87.2969000000001,3040.22,2.76384
837,88.2969000000001,2544.02,2.31274
838,89.2969000000001,1690.73,1.53703
839,90.2969000000001,615.25,0.55932
840,91.2969000000001,1636,1.48727
841,92.2969000000001,1620.05,1.47277
842,93.2969000000001,259.62,0.23602
843,94.2969000000001,2235.66,2.03241
844,95.2969000000001,1700.61,1.54601
845,96.2969000000001,207.06,0.18824
846,97.2969000000001,632.53,0.57503
847,98.2969000000001,1255.19,1.14108
