sample,taps_from_fp,amplitude,amplitude_norm
757,3.20309999999995,13415.21,15.59908
758,4.20309999999995,12328,14.33488
759,5.20309999999995,13406.1,15.58849
760,6.20309999999995,4896.05,5.69308
761,7.20309999999995,11893.75,13.82994
762,8.20309999999995,3297.54,3.83434
763,9.20309999999995,6579,7.65
764,10.2030999999999,3882.48,4.51451
765,11.2030999999999,1363.13,1.58504
766,12.2030999999999,778.26,0.90495
767,13.2030999999999,841.76,0.97879
768,14.2030999999999,2189.19,2.54557
769,15.2030999999999,1943.41,2.25977
770,16.2030999999999,1603.44,1.86446
771,17.2030999999999,551.56,0.64135
772,18.2030999999999,2389.73,2.77876
773,19.2030999999999,3638.3,4.23059
774,20.2030999999999,2136.11,2.48385
775,21.2030999999999,2129.12,2.47572
776,22.2030999999999,3690.73,4.29155
777,23.2030999999999,6730.02,7.8256
778,24.2030999999999,9635.9,11.20453
779,25.2030999999999,6937.58,8.06696
780,26.2030999999999,1566.9,1.82198
781,27.2030999999999,2494.22,2.90026
782,28.2030999999999,1747.97,2.03252
783,29.2030999999999,2734.39,3.17953
784,30.2030999999999,3568.58,4.14952
785,31.2030999999999,2438.1,2.835
786,32.2030999999999,2788.27,3.24218
787,33.2030999999999,5079.95,5.90691
788,34.2030999999999,2392.2,2.78163
789,35.2030999999999,2519.82,2.93003
790,36.2030999999999,5714.81,6.64513
791,37.2030999999999,1308.12,1.52107
792,38.2030999999999,4140.6,4.81465
793,39.2030999999999,2761.37,3.2109
794,40.2030999999999,5330.87,6.19869
795,41.2030999999999,5497.49,6.39243
796,42.2030999999999,220.33,0.25619
797,43.2030999999999,3254.83,3.78468
798,44.2030999999999,1421.82,1.65328
799,45.2030999999999,2334.78,2.71486
800,46.2030999999999,6435.53,7.48318
801,47.2030999999999,6570.04,7.63958
802,48.2030999999999,1956.29,2.27475
803,49.2030999999999,1179.94,1.37202
804,50.2030999999999,417,0.48489
805,51.2030999999999,880.02,1.02328
806,52.2030999999999,266.27,0.30961
807,53.2030999999999,1441.94,1.67667
808,54.2030999999999,942.96,1.09647
809,55.2030999999999,1079.25,1.25494
810,56.2030999999999,1943.26,2.25961
811,57.2030999999999,1248.21,1.45141
812,58.2030999999999,1103.44,1.28307
813,59.2030999999999,2159.03,2.5105
814,60.2030999999999,1807.68,2.10196
815,61.2030999999999,860.77,1.0009
816,62.2030999999999,909.04,1.05702
817,63.2030999999999,623.81,0.72536
818,64.2030999999999,1360.82,1.58235
819,65.2030999999999,741.17,0.86183
820,66.2030999999999,628.37,0.73067
821,67.2030999999999,1164.68,1.35428
822,68.2030999999999,451.25,0.52471
823,69.2030999999999,1491.12,1.73386
824,70.2030999999999,3373.35,3.9225
825,71.2030999999999,1099.75,1.27877
826,72.2030999999999,2601.2,3.02465
827,73.2030999999999,2885.87,3.35567
828,74.2030999999999,1372.63,1.59608
829,75.2030999999999,361.17,0.41996
830,76.2030999999999,1521.62,1.76932
831,77.2030999999999,2401.62,2.79258
832,78.2030999999999,2300.77,2.67532
833,79.2030999999999,1691.46,1.96681
834,80.2030999999999,341.53,0.39713
835,81.2030999999999,1240.9,1.4429
836,82.2030999999999,1648.35,1.91669
837,83.2030999999999,1655.5,1.925
838,84.2030999999999,1094.13,1.27225
839,85.2030999999999,124.92,0.14526
840,86.2030999999999,1655.79,1.92534
841,87.2030999999999,2287.75,2.66018
842,88.2030999999999,1633.97,1.89996
843,89.2030999999999,1392.04,1.61865
844,90.2030999999999,667.39,0.77604
845,91.2030999999999,1024.6,1.19139
846,92.2030999999999,1383.82,1.60909
847,93.2030999999999,164.18,0.1909
848,94.2030999999999,1457.68,1.69497
849,95.2030999999999,1102.48,1.28195
850,96.2030999999999,202.7,0.2357
851,97.2030999999999,432.79,0.50324
852,98.2030999999999,1116.38,1.29811
