sample,taps_from_fp,amplitude,amplitude_norm
833,86.3280999999999,1891.08,2.17616
834,87.3280999999999,2500.58,2.87754
835,88.3280999999999,1886.87,2.17131
836,89.3280999999999,1242.85,1.43021
837,90.3280999999999,685.72,0.78909
838,91.3280999999999,1248.1,1.43625
839,92.3280999999999,1182.11,1.36032
840,93.3280999999999,169.1,0.19459
841,94.3280999999999,1241.15,1.42826
842,95.3280999999999,849.95,0.97808
843,96.3280999999999,201.33,0.23168
844,97.3280999999999,389.49,0.4482
845,98.3280999999999,892.82,1.02741
