sample,taps_from_fp,amplitude,amplitude_norm
756,7.95309999999995,5488.92,6.25162
757,8.95309999999995,6030.37,6.8683
758,9.95309999999995,6027.66,6.86521
759,10.9530999999999,2091.02,2.38157
760,11.9530999999999,1858.08,2.11626
761,12.9530999999999,2573.94,2.93159
762,13.9530999999999,3910.41,4.45377
763,14.9530999999999,1350.11,1.53771
764,15.9530999999999,2784.01,3.17085
765,16.9530999999999,2790.25,3.17796
766,17.9530999999999,905.88,1.03176
767,18.9530999999999,774.88,0.88256
768,19.9530999999999,809.01,0.92142
769,20.9530999999999,1716.52,1.95504
770,21.9530999999999,2674.74,3.0464
771,22.9530999999999,5572.05,6.3463
772,23.9530999999999,8858.93,10.0899
773,24.9530999999999,8052.05,9.1709
774,25.9530999999999,4325.06,4.92603
775,26.9530999999999,5581.72,6.35731
776,27.9530999999999,2834.14,3.22795
777,28.9530999999999,2610.33,2.97304
778,29.9530999999999,5554.51,6.32632
779,30.9530999999999,4945.01,5.63213
780,31.9530999999999,750.04,0.85426
781,32.9530999999999,4130.14,4.70403
782,33.9530999999999,3447.19,3.92618
783,34.9530999999999,897.93,1.0227
784,35.9530999999999,5205.78,5.92913
785,36.9530999999999,2355.37,2.68265
786,37.9530999999999,4730.63,5.38796
787,38.9530999999999,2956.71,3.36755
788,39.9530999999999,3850.77,4.38584
789,40.9530999999999,6463.73,7.36188
790,41.9530999999999,1026.95,1.16965
791,42.9530999999999,4388.18,4.99793
792,43.9530999999999,4320.85,4.92124
793,44.9530999999999,1052.4,1.19863
794,45.9530999999999,5869.67,6.68527
795,46.9530999999999,7459.75,8.4963
796,47.9530999999999,2553.42,2.90822
797,48.9530999999999,1302.47,1.48345
798,49.9530999999999,1022.08,1.1641
799,50.9530999999999,738.08,0.84064
800,51.9530999999999,616.75,0.70245
801,52.9530999999999,1209.21,1.37723
802,53.9530999999999,1461.98,1.66512
803,54.9530999999999,486.24,0.5538
804,55.9530999999999,1836.35,2.09151
805,56.9530999999999,1654.29,1.88416
806,57.9530999999999,1618.72,1.84365
807,58.9530999999999,1654.67,1.88459
808,59.9530999999999,1830.55,2.08491
809,60.9530999999999,451.69,0.51445
810,61.9530999999999,967.79,1.10226
811,62.9530999999999,927.85,1.05677
812,63.9530999999999,1044.77,1.18994
813,64.9530999999999,632.71,0.72063
814,65.9530999999999,531.37,0.6052
815,66.9530999999999,1292.85,1.4725
816,67.9530999999999,920.42,1.04832
817,68.9530999999999,887.44,1.01075
818,69.9530999999999,3245.97,3.69701
819,70.9530999999999,1515.27,1.72582
820,71.9530999999999,1463.17,1.66648
821,72.9530999999999,2627.55,2.99266
822,73.9530999999999,1776.9,2.0238
823,74.9530999999999,551.05,0.62762
824,75.9530999999999,1289.08,1.4682
825,76.9530999999999,2118.39,2.41274
826,77.9530999999999,2420.69,2.75705
827,78.9530999999999,2088.16,2.37832
828,79.9530999999999,625.8,0.71275
829,80.9530999999999,966.19,1.10044
830,81.9530999999999,1183.37,1.34781
831,82.9530999999999,1103.42,1.25674
832,83.9530999999999,970.45,1.10529
833,84.9530999999999,323.64,0.36861
834,85.9530999999999,1075.71,1.22518
835,86.9530999999999,1971.49,2.24543
836,87.9530999999999,1858.49,2.11673
837,88.9530999999999,1200.95,1.36783
838,89.9530999999999,687.02,0.78249
839,90.9530999999999,1341.52,1.52793
840,91.9530999999999,1222.73,1.39264
841,92.9530999999999,330.99,0.37698
842,93.9530999999999,1245.36,1.41841
843,94.9530999999999,1361.16,1.55029
844,95.9530999999999,246.6,0.28087
845,96.9530999999999,557.8,0.6353
846,97.9530999999999,999.14,1.13798
847,98.9530999999999,1494.51,1.70218
