sample,taps_from_fp,amplitude,amplitude_norm
766,18.5469000000001,576.74,0.66752
767,19.5469000000001,938.06,1.08572
768,20.5469000000001,1209.93,1.40038
769,21.5469000000001,1631.3,1.88807
770,22.5469000000001,3955.29,4.57788
771,23.5469000000001,8865.63,10.26114
772,24.5469000000001,11827.6,13.68935
773,25.5469000000001,7866.95,9.10526
774,26.5469000000001,287.03,0.33221
775,27.5469000000001,3740.39,4.32916
776,28.5469000000001,2397.93,2.77538
777,29.5469000000001,4325.25,5.00607
778,30.5469000000001,5310.7,6.14665
779,31.5469000000001,2712.85,3.13988
780,32.5469000000001,3255.46,3.76789
781,33.5469000000001,3934.2,4.55347
782,34.5469000000001,664.24,0.7688
783,35.5469000000001,3358.67,3.88735
784,36.5469000000001,3275.92,3.79157
785,37.5469000000001,2197.19,2.54305
786,38.5469000000001,4066.09,4.70612
787,39.5469000000001,1661.4,1.92292
788,40.5469000000001,5542.39,6.4148
789,41.5469000000001,3340.69,3.86654
790,42.5469000000001,2165.62,2.50651
791,43.5469000000001,2307.91,2.6712
792,44.5469000000001,713.63,0.82596
793,45.5469000000001,3428.43,3.96809
794,46.5469000000001,4819.52,5.57815
795,47.5469000000001,3162.64,3.66047
796,48.5469000000001,261.24,0.30236
797,49.5469000000001,1468.27,1.69939
798,50.5469000000001,842.22,0.97479
799,51.5469000000001,885.78,1.0252
800,52.5469000000001,439.71,0.50892
801,53.5469000000001,952,1.10185
802,54.5469000000001,635.01,0.73496
803,55.5469000000001,1294.43,1.49818
804,56.5469000000001,2389.8,2.76597
805,57.5469000000001,2082.44,2.41024
806,58.5469000000001,1340.89,1.55195
807,59.5469000000001,2298.16,2.6599
808,60.5469000000001,2030.91,2.35058
809,61.5469000000001,865.31,1.00151
810,62.5469000000001,590.37,0.6833
811,63.5469000000001,405.24,0.46903
812,64.5469000000001,973.41,1.12663
813,65.5469000000001,998.85,1.15608
814,66.5469000000001,1539.28,1.78157
815,67.5469000000001,2151.64,2.49033
816,68.5469000000001,680,0.78703
817,69.5469000000001,2138.4,2.475
818,70.5469000000001,2150.74,2.48928
819,71.5469000000001,1010.93,1.17005
820,72.5469000000001,2264.67,2.62115
821,73.5469000000001,1874.85,2.16996
822,74.5469000000001,1163.31,1.34643
823,75.5469000000001,546.47,0.63248
824,76.5469000000001,1765.24,2.0431
825,77.5469000000001,2521.82,2.91877
826,78.5469000000001,2290.32,2.65083
827,79.5469000000001,1135.72,1.31449
828,80.5469000000001,274,0.31713
829,81.5469000000001,1074.51,1.24364
830,82.5469000000001,1037.88,1.20125
831,83.5469000000001,651.53,0.75408
832,84.5469000000001,221.72,0.25662
833,85.5469000000001,706.88,0.81815
834,86.5469000000001,1926.11,2.22929
835,87.5469000000001,2210.47,2.55842
836,88.5469000000001,1223.78,1.41641
837,89.5469000000001,745.18,0.86248
838,90.5469000000001,416.77,0.48238
839,91.5469000000001,1052.18,1.2178
840,92.5469000000001,803.41,0.92987
841,93.5469000000001,356.89,0.41306
842,94.5469000000001,1131.4,1.3095
843,95.5469000000001,690.72,0.79944
844,96.5469000000001,399.22,0.46207
845,97.5469000000001,743.48,0.86051
846,98.5469000000001,1185.89,1.37256
