sample,taps_from_fp,amplitude,amplitude_norm
752,2.23440000000005,18854.98,18.87385
753,3.23440000000005,15167.55,15.18273
754,4.23440000000005,14387.75,14.40215
755,5.23440000000005,15571.63,15.58722
756,6.23440000000005,6510.49,6.51701
757,7.23440000000005,14069.23,14.08331
758,8.23440000000005,3404.71,3.40812
759,9.23440000000005,7900.89,7.9088
760,10.2344000000001,4862.28,4.86715
761,11.2344000000001,1920.17,1.92209
762,12.2344000000001,676.99,0.67767
763,13.2344000000001,1246.97,1.24821
764,14.2344000000001,2699.98,2.70269
765,15.2344000000001,2331.51,2.33384
766,16.2344000000001,1964.68,1.96665
767,17.2344000000001,674.44,0.67511
768,18.2344000000001,499.33,0.49983
769,19.2344000000001,877.46,0.87834
770,20.2344000000001,1443.24,1.44468
771,21.2344000000001,1902.69,1.9046
772,22.2344000000001,3634.58,3.63822
773,23.2344000000001,8085.17,8.09326
774,24.2344000000001,11312.45,11.32377
775,25.2344000000001,8187.91,8.1961
776,26.2344000000001,1544.38,1.54592
777,27.2344000000001,2451.12,2.45357
778,28.2344000000001,1820.27,1.8221
779,29.2344000000001,3497.79,3.50129
780,30.2344000000001,4284.25,4.28854
781,31.2344000000001,2659.14,2.6618
782,32.2344000000001,3385.48,3.38886
783,33.2344000000001,5874.02,5.8799
784,34.2344000000001,2769.16,2.77194
785,35.2344000000001,2708.61,2.71133
786,36.2344000000001,6006.42,6.01243
787,37.2344000000001,897.72,0.89862
788,38.2344000000001,5343.62,5.34897
789,39.2344000000001,1319.66,1.32098
790,40.2344000000001,6979.92,6.98691
791,41.2344000000001,6955.51,6.96248
792,42.2344000000001,1088.78,1.08987
793,43.2344000000001,4590.68,4.59528
794,44.2344000000001,1746.28,1.74803
795,45.2344000000001,3375.2,3.37858
796,46.2344000000001,7376.67,7.38405
797,47.2344000000001,6055.94,6.062
798,48.2344000000001,2393.54,2.39593
799,49.2344000000001,1877.93,1.87981
800,50.2344000000001,582.31,0.58289
801,51.2344000000001,1925.74,1.92767
802,52.2344000000001,949.09,0.95004
803,53.2344000000001,1954.44,1.9564
804,54.2344000000001,1085.06,1.08615
805,55.2344000000001,2220.92,2.22314
806,56.2344000000001,2309.17,2.31148
807,57.2344000000001,2023.18,2.0252
808,58.2344000000001,1918.62,1.92054
809,59.2344000000001,2313.31,2.31563
810,60.2344000000001,1605.01,1.60661
811,61.2344000000001,1141.6,1.14274
812,62.2344000000001,1347.14,1.34849
813,63.2344000000001,423.25,0.42367
814,64.2344000000001,1256.11,1.25737
815,65.2344000000001,559.93,0.56049
816,66.2344000000001,542.92,0.54346
817,67.2344000000001,1474.63,1.47611
818,68.2344000000001,755.03,0.75578
819,69.2344000000001,1659.06,1.66072
820,70.2344000000001,3661.89,3.66555
821,71.2344000000001,987.48,0.98847
822,72.2344000000001,2254.31,2.25657
823,73.2344000000001,3158.16,3.16132
824,74.2344000000001,1826.36,1.82818
825,75.2344000000001,387.39,0.38777
826,76.2344000000001,1412.1,1.41351
827,77.2344000000001,3244.3,3.24755
828,78.2344000000001,3430.56,3.434
829,79.2344000000001,1626.6,1.62823
830,80.2344000000001,324.61,0.32493
831,81.2344000000001,1036,1.03704
832,82.2344000000001,1734.97,1.73671
833,83.2344000000001,1780.66,1.78244
834,84.2344000000001,1058.74,1.0598
835,85.2344000000001,436.33,0.43676
836,86.2344000000001,1949.78,1.95173
837,87.2344000000001,2875.55,2.87843
838,88.2344000000001,2387.64,2.39003
839,89.2344000000001,1600.8,1.6024
840,90.2344000000001,812.67,0.81348
841,91.2344000000001,1589.39,1.59098
842,92.2344000000001,1513.24,1.51475
843,93.2344000000001,266.81,0.26708
844,94.2344000000001,1990.93,1.99292
845,95.2344000000001,1649.39,1.65104
846,96.2344000000001,299.82,0.30012
847,97.2344000000001,346.02,0.34637
848,98.2344000000001,1068.71,1.06978
