sample,taps_from_fp,amplitude,amplitude_norm
834,83.1719000000001,1835.06,2.13627
835,84.1719000000001,1145.11,1.33307
836,85.1719000000001,66.31,0.07719
837,86.1719000000001,1848.97,2.15247
838,87.1719000000001,2663.55,3.10075
839,88.1719000000001,2019.37,2.35084
840,89.1719000000001,1361.08,1.5845
841,90.1719000000001,451.62,0.52576
842,91.1719000000001,1087.38,1.26587
843,92.1719000000001,1477.16,1.71962
844,93.1719000000001,211.62,0.24636
845,94.1719000000001,1451.71,1.69
846,95.1719000000001,1341.2,1.56135
847,96.1719000000001,418.36,0.48703
848,97.1719000000001,333.38,0.3881
849,98.1719000000001,1076.92,1.25369
