sample,taps_from_fp,amplitude,amplitude_norm
796,47.7030999999999,5483.53,5.06796
797,48.7030999999999,1219.23,1.12683
798,49.7030999999999,1378.31,1.27386
799,50.7030999999999,1053.06,0.97325
800,51.7030999999999,838.56,0.77501
801,52.7030999999999,1146.85,1.05993
802,53.7030999999999,1723.57,1.59295
803,54.7030999999999,392.49,0.36274
804,55.7030999999999,2445.21,2.2599
805,56.7030999999999,2532.53,2.3406
806,57.7030999999999,1427.82,1.31961
807,58.7030999999999,1949.08,1.80137
808,59.7030999999999,3016.9,2.78826
809,60.7030999999999,1656.8,1.53124
810,61.7030999999999,1188.66,1.09858
811,62.7030999999999,647.66,0.59857
812,63.7030999999999,1126.36,1.041
813,64.7030999999999,1115.4,1.03087
814,65.7030999999999,462.47,0.42742
815,66.7030999999999,992.95,0.9177
816,67.7030999999999,1258.08,1.16273
817,68.7030999999999,678,0.62662
818,69.7030999999999,3830.53,3.54023
819,70.7030999999999,3115.26,2.87917
820,71.7030999999999,1391.1,1.28568
821,72.7030999999999,3890.8,3.59593
822,73.7030999999999,2705,2.5
823,74.7030999999999,1165.34,1.07703
824,75.7030999999999,840.82,0.7771
825,76.7030999999999,2416.82,2.23366
826,77.7030999999999,3287.92,3.03874
827,78.7030999999999,2585.12,2.3892
828,79.7030999999999,1518.18,1.40312
829,80.7030999999999,872.82,0.80668
830,81.7030999999999,2187.52,2.02173
831,82.7030999999999,2018.39,1.86543
832,83.7030999999999,1710.13,1.58053
833,84.7030999999999,811,0.74954
834,85.7030999999999,1283.2,1.18595
835,86.7030999999999,2865.6,2.64843
836,87.7030999999999,2808.96,2.59608
837,88.7030999999999,1769.21,1.63513
838,89.7030999999999,1105.99,1.02218
839,90.7030999999999,781.03,0.72184
840,91.7030999999999,2270.41,2.09834
841,92.7030999999999,1461.67,1.3509
842,93.7030999999999,975.98,0.90201
843,94.7030999999999,2008.7,1.85647
844,95.7030999999999,953.43,0.88118
845,96.7030999999999,470.72,0.43504
846,97.7030999999999,832.28,0.76921
847,98.7030999999999,1719.08,1.5888
