sample,taps_from_fp,amplitude,amplitude_norm
756,7.32809999999995,13673.46,13.31398
757,8.32809999999995,2512.52,2.44646
758,9.32809999999995,8536,8.31159
759,10.3280999999999,4259.72,4.14773
760,11.3280999999999,1848.51,1.79991
761,12.3280999999999,591.62,0.57607
762,13.3280999999999,1383.52,1.34715
763,14.3280999999999,2746.1,2.6739
764,15.3280999999999,2359.27,2.29724
765,16.3280999999999,1529.51,1.4893
766,17.3280999999999,497.88,0.48479
767,18.3280999999999,862.31,0.83963
768,19.3280999999999,694.98,0.67671
769,20.3280999999999,2297.07,2.23668
770,21.3280999999999,3003.29,2.92433
771,22.3280999999999,4218.21,4.10731
772,23.3280999999999,8259.45,8.04231
773,24.3280999999999,11194.94,10.90063
774,25.3280999999999,7484.53,7.28776
775,26.3280999999999,1314.98,1.28041
776,27.3280999999999,2434,2.37001
777,28.3280999999999,1894.57,1.84477
778,29.3280999999999,3559.53,3.46595
779,30.3280999999999,3774.27,3.67505
780,31.3280999999999,1876.64,1.8273
781,32.3280999999999,5444.68,5.30154
782,33.3280999999999,6370.74,6.20325
783,34.3280999999999,1781.06,1.73424
784,35.3280999999999,3687.74,3.59079
785,36.3280999999999,5442.65,5.29956
786,37.3280999999999,1489.79,1.45062
787,38.3280999999999,5546.72,5.40089
788,39.3280999999999,3345.95,3.25799
789,40.3280999999999,7899.61,7.69193
790,41.3280999999999,5720.81,5.57041
791,42.3280999999999,1342.11,1.30682
792,43.3280999999999,3880.94,3.7789
793,44.3280999999999,1424.32,1.38687
794,45.3280999999999,3120.36,3.03832
795,46.3280999999999,8150.56,7.93628
796,47.3280999999999,7883.11,7.67586
797,48.3280999999999,2191.04,2.13344
798,49.3280999999999,1574.69,1.53329
799,50.3280999999999,639.02,0.62222
800,51.3280999999999,1059.87,1.03201
801,52.3280999999999,823.91,0.80225
802,53.3280999999999,2481.28,2.41605
803,54.3280999999999,1122.94,1.09342
804,55.3280999999999,1801.2,1.75385
805,56.3280999999999,2267.53,2.20792
806,57.3280999999999,1831.37,1.78323
807,58.3280999999999,1769.94,1.72341
808,59.3280999999999,2168.05,2.11105
809,60.3280999999999,1411,1.37391
810,61.3280999999999,1013.82,0.98716
811,62.3280999999999,1244.03,1.21132
812,63.3280999999999,64.41,0.06272
813,64.3280999999999,622.29,0.60593
814,65.3280999999999,355.36,0.34602
815,66.3280999999999,653.34,0.63616
816,67.3280999999999,1292.91,1.25892
817,68.3280999999999,196.12,0.19097
818,69.3280999999999,2452.14,2.38767
819,70.3280999999999,3707.41,3.60995
820,71.3280999999999,875.07,0.85206
821,72.3280999999999,3916.73,3.81376
822,73.3280999999999,3334.94,3.24726
823,74.3280999999999,1491.84,1.45262
824,75.3280999999999,508.87,0.49549
825,76.3280999999999,1545.99,1.50534
826,77.3280999999999,2773.45,2.70053
827,78.3280999999999,3326.26,3.23881
828,79.3280999999999,2191.63,2.13401
829,80.3280999999999,602.38,0.58654
830,81.3280999999999,1603.84,1.56168
831,82.3280999999999,1649.21,1.60585
832,83.3280999999999,1520.4,1.48043
833,84.3280999999999,918.4,0.89426
834,85.3280999999999,868.37,0.84554
835,86.3280999999999,2442.6,2.37838
836,87.3280999999999,2788.45,2.71514
837,88.3280999999999,2074.47,2.01993
838,89.3280999999999,1381.5,1.34518
839,90.3280999999999,800.5,0.77945
840,91.3280999999999,1535.86,1.49548
841,92.3280999999999,1324.22,1.2894
842,93.3280999999999,476.84,0.46431
843,94.3280999999999,1942.67,1.89159
844,95.3280999999999,1327.2,1.29231
845,96.3280999999999,686.48,0.66843
846,97.3280999999999,197.45,0.19226
847,98.3280999999999,1082.97,1.0545
