sample,taps_from_fp,amplitude,amplitude_norm
792,43.5780999999999,3408.39,3.85129
793,44.5780999999999,630.64,0.71259
794,45.5780999999999,4149.53,4.68873
795,46.5780999999999,7403.54,8.36558
796,47.5780999999999,4773.7,5.39401
797,48.5780999999999,1113.01,1.25764
798,49.5780999999999,1469.04,1.65993
799,50.5780999999999,624.47,0.70562
800,51.5780999999999,453.21,0.5121
801,52.5780999999999,975.13,1.10185
802,53.5780999999999,1659.06,1.87464
803,54.5780999999999,514.21,0.58103
804,55.5780999999999,1651.01,1.86555
805,56.5780999999999,1930.61,2.18148
806,57.5780999999999,1394.71,1.57594
807,58.5780999999999,1262.22,1.42624
808,59.5780999999999,2118.52,2.39381
809,60.5780999999999,1378.59,1.55773
810,61.5780999999999,1068.99,1.20789
811,62.5780999999999,490.98,0.55478
812,63.5780999999999,794.48,0.89772
813,64.5780999999999,948.09,1.07129
814,65.5780999999999,453.37,0.51228
815,66.5780999999999,825.2,0.93243
816,67.5780999999999,1251.32,1.41392
817,68.5780999999999,335.74,0.37936
818,69.5780999999999,2745.18,3.10189
819,70.5780999999999,2824.44,3.19146
820,71.5780999999999,1330.63,1.50354
821,72.5780999999999,3490.87,3.94448
822,73.5780999999999,2487.82,2.81109
823,74.5780999999999,1167.3,1.31898
824,75.5780999999999,618.34,0.69869
825,76.5780999999999,2088.37,2.35974
826,77.5780999999999,3116.58,3.52156
827,78.5780999999999,2655.22,3.00024
828,79.5780999999999,1533.66,1.73295
829,80.5780999999999,405.94,0.45869
830,81.5780999999999,1501.61,1.69674
831,82.5780999999999,1857.23,2.09857
832,83.5780999999999,1470.51,1.66159
833,84.5780999999999,693.98,0.78415
834,85.5780999999999,1016.01,1.14803
835,86.5780999999999,2468.63,2.78941
836,87.5780999999999,2641.19,2.9844
837,88.5780999999999,1848.37,2.08855
838,89.5780999999999,1191.79,1.34666
839,90.5780999999999,625.4,0.70667
840,91.5780999999999,1611.58,1.82099
841,92.5780999999999,1051.41,1.18804
842,93.5780999999999,745.42,0.84228
843,94.5780999999999,1578.58,1.7837
844,95.5780999999999,957.89,1.08236
845,96.5780999999999,405.64,0.45835
846,97.5780999999999,525.88,0.59422
847,98.5780999999999,1291.39,1.4592
