sample,taps_from_fp,amplitude,amplitude_norm
784,35.4844000000001,3159.77,3.57845
785,36.4844000000001,3797.19,4.30033
786,37.4844000000001,2032.16,2.30142
787,38.4844000000001,5375.37,6.08762
788,39.4844000000001,2622.95,2.97049
789,40.4844000000001,5009.48,5.67326
790,41.4844000000001,2615.79,2.96239
791,42.4844000000001,2428.12,2.74986
792,43.4844000000001,3390.21,3.83942
793,44.4844000000001,514.07,0.58218
794,45.4844000000001,3587.21,4.06253
795,46.4844000000001,7284.36,8.24956
796,47.4844000000001,5347.6,6.05618
797,48.4844000000001,1388.67,1.57267
798,49.4844000000001,1491.05,1.68862
799,50.4844000000001,714.96,0.8097
800,51.4844000000001,691.38,0.78299
801,52.4844000000001,911.9,1.03273
802,53.4844000000001,1944.83,2.20252
803,54.4844000000001,791.31,0.89616
804,55.4844000000001,1524.28,1.72625
805,56.4844000000001,1918.42,2.17261
806,57.4844000000001,1435.62,1.62585
807,58.4844000000001,1622.63,1.83763
808,59.4844000000001,2257.11,2.55618
809,60.4844000000001,1472.89,1.66805
810,61.4844000000001,823.46,0.93257
811,62.4844000000001,594.81,0.67363
812,63.4844000000001,444.08,0.50293
813,64.4844000000001,600.08,0.67959
814,65.4844000000001,406.08,0.45988
815,66.4844000000001,593.01,0.67159
816,67.4844000000001,1287.16,1.45771
817,68.4844000000001,289.93,0.32835
818,69.4844000000001,2096.89,2.37473
819,70.4844000000001,2653.48,3.00507
820,71.4844000000001,1295.95,1.46766
821,72.4844000000001,3458.02,3.91622
822,73.4844000000001,2773.95,3.14151
823,74.4844000000001,1331.25,1.50765
824,75.4844000000001,434.23,0.49176
825,76.4844000000001,1920.93,2.17546
826,77.4844000000001,2930.95,3.31931
827,78.4844000000001,2783.08,3.15185
828,79.4844000000001,1620.73,1.83549
829,80.4844000000001,534.11,0.60488
830,81.4844000000001,1783.79,2.02015
831,82.4844000000001,2207.96,2.50052
832,83.4844000000001,2026.23,2.29472
833,84.4844000000001,836.37,0.94719
834,85.4844000000001,873.97,0.98978
835,86.4844000000001,2498.24,2.82927
836,87.4844000000001,2755.38,3.12048
837,88.4844000000001,1954.21,2.21315
838,89.4844000000001,1276.45,1.44558
839,90.4844000000001,468.65,0.53075
840,91.4844000000001,1400.04,1.58554
841,92.4844000000001,1084.73,1.22845
842,93.4844000000001,646.47,0.73213
843,94.4844000000001,1866.07,2.11333
844,95.4844000000001,1221.01,1.3828
845,96.4844000000001,257.42,0.29153
846,97.4844000000001,493.36,0.55873
847,98.4844000000001,1284.76,1.455
