sample,taps_from_fp,amplitude,amplitude_norm
759,6.39059999999995,8050.01,8.62809
760,7.39059999999995,12292.74,13.17549
761,8.39059999999995,2540.29,2.72272
762,9.39059999999995,7467.21,8.00344
763,10.3905999999999,3399.14,3.64324
764,11.3905999999999,1455.3,1.55981
765,12.3905999999999,549,0.58842
766,13.3905999999999,1409.05,1.51024
767,14.3905999999999,2508.43,2.68857
768,15.3905999999999,2232.89,2.39324
769,16.3905999999999,1821.44,1.95224
770,17.3905999999999,584.39,0.62636
771,18.3905999999999,358.43,0.38417
772,19.3905999999999,944.03,1.01182
773,20.3905999999999,1507.53,1.61579
774,21.3905999999999,2015.29,2.16001
775,22.3905999999999,4118.33,4.41408
776,23.3905999999999,8310.57,8.90736
777,24.3905999999999,10497.72,11.25157
778,25.3905999999999,6299.5,6.75188
779,26.3905999999999,1273.49,1.36494
780,27.3905999999999,2598.02,2.78458
781,28.3905999999999,1707.95,1.8306
782,29.3905999999999,3376.7,3.61919
783,30.3905999999999,3901.17,4.18132
784,31.3905999999999,1932.85,2.07165
785,32.3905999999999,3544.58,3.79912
786,33.3905999999999,5057.43,5.42061
787,34.3905999999999,1449.03,1.55309
788,35.3905999999999,3846.46,4.12268
789,36.3905999999999,5435.72,5.82607
790,37.3905999999999,1269.31,1.36046
791,38.3905999999999,4639.13,4.97227
792,39.3905999999999,1210.91,1.29786
793,40.3905999999999,7691.69,8.24404
794,41.3905999999999,5589.35,5.99073
795,42.3905999999999,1732.55,1.85697
796,43.3905999999999,3886.05,4.16511
797,44.3905999999999,611.41,0.65532
798,45.3905999999999,4182.96,4.48335
799,46.3905999999999,7172.22,7.68727
800,47.3905999999999,4940.36,5.29514
801,48.3905999999999,1724.11,1.84792
802,49.3905999999999,1330.12,1.42563
803,50.3905999999999,1085.7,1.16367
804,51.3905999999999,1876.14,2.01087
805,52.3905999999999,1221.22,1.30891
806,53.3905999999999,1782.35,1.91034
807,54.3905999999999,653.84,0.70079
808,55.3905999999999,2108.77,2.2602
809,56.3905999999999,1803.91,1.93345
810,57.3905999999999,1560.2,1.67224
811,58.3905999999999,1808.82,1.93871
812,59.3905999999999,2413.09,2.58637
813,60.3905999999999,1392.05,1.49201
814,61.3905999999999,1016.07,1.08904
815,62.3905999999999,776.9,0.83269
816,63.3905999999999,890.86,0.95484
817,64.3905999999999,1426.22,1.52863
818,65.3905999999999,619.53,0.66401
819,66.3905999999999,707.37,0.75817
820,67.3905999999999,1604.65,1.71988
821,68.3905999999999,343.21,0.36786
822,69.3905999999999,1822.86,1.95377
823,70.3905999999999,3083.06,3.30446
824,71.3905999999999,662.92,0.71053
825,72.3905999999999,2469.93,2.6473
826,73.3905999999999,2679.53,2.87195
827,74.3905999999999,1312.4,1.40664
828,75.3905999999999,169.01,0.18115
829,76.3905999999999,1666.77,1.78646
830,77.3905999999999,3150.11,3.37632
831,78.3905999999999,2751.5,2.94909
832,79.3905999999999,1048.68,1.12399
833,80.3905999999999,118.95,0.12749
834,81.3905999999999,1151.37,1.23405
835,82.3905999999999,1547.2,1.65831
836,83.3905999999999,1198.18,1.28422
837,84.3905999999999,594.17,0.63684
838,85.3905999999999,631.41,0.67675
839,86.3905999999999,2075.15,2.22417
840,87.3905999999999,2641.78,2.83149
841,88.3905999999999,1879.83,2.01483
842,89.3905999999999,1245.04,1.33445
843,90.3905999999999,587.18,0.62935
844,91.3905999999999,1333.64,1.42941
845,92.3905999999999,1017.75,1.09083
846,93.3905999999999,640.91,0.68693
847,94.3905999999999,1976.43,2.11836
848,95.3905999999999,1375.59,1.47437
849,96.3905999999999,215.01,0.23045
850,97.3905999999999,655.23,0.70228
851,98.3905999999999,1299.01,1.39229
