sample,taps_from_fp,amplitude,amplitude_norm
801,55.6094000000001,1773.45,2.01988
802,56.6094000000001,2133.13,2.42953
803,57.6094000000001,1446.42,1.6474
804,58.6094000000001,1884.78,2.14668
805,59.6094000000001,2141.13,2.43865
806,60.6094000000001,898.84,1.02374
807,61.6094000000001,799.79,0.91092
808,62.6094000000001,543.18,0.61866
809,63.6094000000001,649.56,0.73982
810,64.6094000000001,876.63,0.99844
811,65.6094000000001,476.81,0.54306
812,66.6094000000001,920.12,1.04797
813,67.6094000000001,1174.9,1.33816
814,68.6094000000001,435.08,0.49553
815,69.6094000000001,2800.18,3.18928
816,70.6094000000001,2529.62,2.88111
817,71.6094000000001,1420.08,1.6174
818,72.6094000000001,3089.17,3.51841
819,73.6094000000001,2120.82,2.41552
820,74.6094000000001,1002.08,1.14132
821,75.6094000000001,845.25,0.96269
822,76.6094000000001,1837.4,2.09271
823,77.6094000000001,2623.27,2.98778
824,78.6094000000001,2552.63,2.90732
825,79.6094000000001,1434.06,1.63332
826,80.6094000000001,599.4,0.68269
827,81.6094000000001,1212.4,1.38086
828,82.6094000000001,1292.11,1.47165
829,83.6094000000001,1277.22,1.45469
830,84.6094000000001,525.45,0.59846
831,85.6094000000001,972.25,1.10735
832,86.6094000000001,2254.34,2.56759
833,87.6094000000001,2200.45,2.50621
834,88.6094000000001,1422.01,1.6196
835,89.6094000000001,960.55,1.09402
836,90.6094000000001,545.98,0.62185
837,91.6094000000001,1390.19,1.58336
838,92.6094000000001,940.4,1.07107
839,93.6094000000001,612.43,0.69753
840,94.6094000000001,1568.58,1.78654
841,95.6094000000001,912.06,1.03879
842,96.6094000000001,102.59,0.11685
843,97.6094000000001,581.67,0.6625
844,98.6094000000001,1305.11,1.48646
