sample,taps_from_fp,amplitude,amplitude_norm
801,53.7969000000001,1537.1,1.6947
802,54.7969000000001,628.2,0.69262
803,55.7969000000001,2176.16,2.39929
804,56.7969000000001,1933.82,2.13211
805,57.7969000000001,1453.99,1.60307
806,58.7969000000001,1709.21,1.88446
807,59.7969000000001,2021.3,2.22856
808,60.7969000000001,817.59,0.90142
809,61.7969000000001,960.49,1.05898
810,62.7969000000001,391.26,0.43138
811,63.7969000000001,501.6,0.55303
812,64.7969000000001,267.8,0.29526
813,65.7969000000001,252.69,0.27859
814,66.7969000000001,711.2,0.78412
815,67.7969000000001,872.01,0.96142
816,68.7969000000001,809.64,0.89266
817,69.7969000000001,3322.13,3.66277
818,70.7969000000001,2153.68,2.37451
819,71.7969000000001,2005.23,2.21084
820,72.7969000000001,3280.77,3.61716
821,73.7969000000001,2154.47,2.37538
822,74.7969000000001,1064.79,1.17397
823,75.7969000000001,830.05,0.91516
824,76.7969000000001,2108.52,2.32472
825,77.7969000000001,2997.37,3.3047
826,78.7969000000001,2580,2.84455
827,79.7969000000001,1160.72,1.27974
828,80.7969000000001,820.75,0.9049
829,81.7969000000001,1718.91,1.89516
830,82.7969000000001,2199.05,2.42453
831,83.7969000000001,1841.43,2.03024
832,84.7969000000001,661.91,0.72978
833,85.7969000000001,1197.89,1.32072
834,86.7969000000001,2481.98,2.73647
835,87.7969000000001,2265.18,2.49745
836,88.7969000000001,1529.45,1.68627
837,89.7969000000001,755.85,0.83335
838,90.7969000000001,775.04,0.8545
839,91.7969000000001,1777.89,1.96019
840,92.7969000000001,859.13,0.94722
841,93.7969000000001,1028.69,1.13417
842,94.7969000000001,1561.34,1.72144
843,95.7969000000001,735.36,0.81076
844,96.7969000000001,277.99,0.3065
845,97.7969000000001,736.6,0.81212
846,98.7969000000001,1383.15,1.52497
