sample,taps_from_fp,amplitude,amplitude_norm
764,10.6094000000001,2356.3,2.73988
765,11.6094000000001,1263.7,1.46942
766,12.6094000000001,341.88,0.39754
767,13.6094000000001,1538.57,1.78904
768,14.6094000000001,2230.78,2.59393
769,15.6094000000001,2034.39,2.36557
770,16.6094000000001,1629.96,1.8953
771,17.6094000000001,1645.48,1.91335
772,18.6094000000001,3005.53,3.4948
773,19.6094000000001,2982.08,3.46754
774,20.6094000000001,1184.21,1.37699
775,21.6094000000001,753.33,0.87597
776,22.6094000000001,3951.62,4.5949
777,23.6094000000001,8806.99,10.24068
778,24.6094000000001,9540.6,11.09372
779,25.6094000000001,3902.36,4.53763
780,26.6094000000001,1596.53,1.85643
781,27.6094000000001,2369.01,2.75466
782,28.6094000000001,1798.08,2.09079
783,29.6094000000001,3296.9,3.83361
784,30.6094000000001,3513.43,4.08539
785,31.6094000000001,1054.88,1.22661
786,32.6094000000001,3020.04,3.51167
787,33.6094000000001,3508.6,4.07977
788,34.6094000000001,538.13,0.62574
789,35.6094000000001,3476.39,4.04232
790,36.6094000000001,3064.52,3.5634
791,37.6094000000001,2648.16,3.07925
792,38.6094000000001,3958.76,4.60321
793,39.6094000000001,4071.88,4.73475
794,40.6094000000001,8433.15,9.80599
795,41.6094000000001,4035.8,4.69279
796,42.6094000000001,3012,3.50232
797,43.6094000000001,3940.33,4.58177
803,49.6094000000001,264.92,0.30804
804,50.6094000000001,1619.82,1.88352
805,51.6094000000001,1312.91,1.52664
806,52.6094000000001,1002.77,1.16601
807,53.6094000000001,1477.74,1.7183
808,54.6094000000001,94.37,0.10973
809,55.6094000000001,1618.84,1.88238
810,56.6094000000001,1560.64,1.81469
811,57.6094000000001,1232.28,1.43289
812,58.6094000000001,1184.21,1.37698
813,59.6094000000001,2240.94,2.60575
814,60.6094000000001,1320.61,1.53559
815,61.6094000000001,763.96,0.88833
816,62.6094000000001,639.27,0.74334
817,63.6094000000001,1064.83,1.23818
818,64.6094000000001,958.07,1.11404
819,65.6094000000001,374.72,0.43573
820,66.6094000000001,735.37,0.85508
821,67.6094000000001,916.45,1.06563
822,68.6094000000001,395.77,0.4602
823,69.6094000000001,2829.74,3.29039
824,70.6094000000001,2715.04,3.15702
825,71.6094000000001,1023.45,1.19006
826,72.6094000000001,2982.42,3.46792
827,73.6094000000001,2160.86,2.51263
828,74.6094000000001,1054.01,1.2256
829,75.6094000000001,725.48,0.84358
830,76.6094000000001,1511.29,1.75731
831,77.6094000000001,2188.44,2.5447
832,78.6094000000001,2096.02,2.43724
833,79.6094000000001,1272.98,1.48021
834,80.6094000000001,449.07,0.52218
835,81.6094000000001,1426.32,1.65851
836,82.6094000000001,1544.57,1.79601
837,83.6094000000001,1448.05,1.68378
838,84.6094000000001,612.36,0.71205
839,85.6094000000001,759.82,0.88351
840,86.6094000000001,1999.06,2.32448
841,87.6094000000001,2062.07,2.39775
842,88.6094000000001,1268.05,1.47447
843,89.6094000000001,668.62,0.77746
844,90.6094000000001,455.55,0.52971
845,91.6094000000001,1550.1,1.80244
846,92.6094000000001,969.15,1.12692
847,93.6094000000001,661.42,0.76909
848,94.6094000000001,1410.92,1.64061
849,95.6094000000001,546.68,0.63568
850,96.6094000000001,262.65,0.30541
851,97.6094000000001,675.25,0.78518
852,98.6094000000001,1153.98,1.34183
