sample,taps_from_fp,amplitude,amplitude_norm
748,0.984400000000051,18671.89,17.73209
749,1.98440000000005,19724.9,18.7321
750,2.98440000000005,17633.08,16.74556
751,3.98440000000005,13554.47,12.87224
752,4.98440000000005,18012.7,17.10607
753,5.98440000000005,5600.46,5.31858
754,6.98440000000005,14725.46,13.98429
755,7.98440000000005,6437.64,6.11362
756,8.98440000000005,7595.86,7.21354
757,9.98440000000005,6556.39,6.22639
758,10.9844000000001,2190.89,2.08062
759,11.9844000000001,946.71,0.89906
760,12.9844000000001,895.95,0.85085
761,13.9844000000001,2852.74,2.70916
762,14.9844000000001,2851.64,2.70811
763,15.9844000000001,2373.88,2.2544
764,16.9844000000001,1221.51,1.16003
765,17.9844000000001,387.36,0.36786
766,18.9844000000001,893.7,0.84872
767,19.9844000000001,1584.15,1.50442
768,20.9844000000001,2033.19,1.93085
769,21.9844000000001,3375,3.20512
770,22.9844000000001,7523.45,7.14478
771,23.9844000000001,11479.03,10.90126
772,24.9844000000001,9772.78,9.2809
773,25.9844000000001,2885.05,2.73984
774,26.9844000000001,2434.39,2.31186
775,27.9844000000001,1822.09,1.73038
776,28.9844000000001,3182.91,3.02271
777,29.9844000000001,4643.8,4.41006
778,30.9844000000001,3389.04,3.21846
779,31.9844000000001,2505.22,2.37913
780,32.9844000000001,6014.61,5.71188
781,33.9844000000001,3946.28,3.74765
782,34.9844000000001,1489.52,1.41455
783,35.9844000000001,6564.14,6.23375
784,36.9844000000001,2251.36,2.13804
785,37.9844000000001,5034.45,4.78105
786,38.9844000000001,3027.81,2.87541
787,39.9844000000001,5865.01,5.56981
788,40.9844000000001,8450.36,8.02503
789,41.9844000000001,1279.49,1.21509
790,42.9844000000001,4496.62,4.27029
791,43.9844000000001,2685.88,2.55069
792,44.9844000000001,2159.16,2.05048
793,45.9844000000001,6805.42,6.46289
794,46.9844000000001,6919.74,6.57145
795,47.9844000000001,2875.18,2.73047
796,48.9844000000001,2203.25,2.09236
797,49.9844000000001,302.21,0.287
798,50.9844000000001,1908.28,1.81223
799,51.9844000000001,1125.07,1.06844
800,52.9844000000001,2119,2.01235
801,53.9844000000001,1471.27,1.39722
802,54.9844000000001,1704.61,1.61882
803,55.9844000000001,2557.48,2.42876
804,56.9844000000001,1896.42,1.80097
805,57.9844000000001,2261.87,2.14802
806,58.9844000000001,2595.56,2.46492
807,59.9844000000001,2277.74,2.1631
808,60.9844000000001,890.13,0.84532
809,61.9844000000001,1503.09,1.42744
810,62.9844000000001,145,0.1377
811,63.9844000000001,1324.3,1.25765
812,64.9844000000001,793.86,0.75391
813,65.9844000000001,662.82,0.62945
814,66.9844000000001,1540.03,1.46252
815,67.9844000000001,1353.48,1.28535
816,68.9844000000001,1024.33,0.97277
817,69.9844000000001,3772.6,3.58272
818,70.9844000000001,1748.39,1.66039
819,71.9844000000001,1944.11,1.84626
820,72.9844000000001,3580.76,3.40053
821,73.9844000000001,2190.76,2.0805
822,74.9844000000001,707.05,0.67146
823,75.9844000000001,1322.93,1.25634
824,76.9844000000001,3262.75,3.09852
825,77.9844000000001,3977.41,3.77722
826,78.9844000000001,2053.15,1.94981
827,79.9844000000001,454.87,0.43197
828,80.9844000000001,994.16,0.94412
829,81.9844000000001,1859.2,1.76562
830,82.9844000000001,1813.02,1.72176
831,83.9844000000001,1117.93,1.06166
832,84.9844000000001,142.34,0.13517
833,85.9844000000001,1693.25,1.60802
834,86.9844000000001,3065.18,2.9109
835,87.9844000000001,3029.45,2.87697
836,88.9844000000001,2152.6,2.04426
837,89.9844000000001,1153.97,1.09589
838,90.9844000000001,1288.22,1.22338
839,91.9844000000001,1712.44,1.62624
840,92.9844000000001,246.95,0.23452
841,93.9844000000001,2158.19,2.04956
842,94.9844000000001,2189.83,2.07961
843,95.9844000000001,830.25,0.78846
844,96.9844000000001,321.29,0.30512
845,97.9844000000001,1042.28,0.98982
846,98.9844000000001,2013.92,1.91256
