sample,taps_from_fp,amplitude,amplitude_norm
784,34.5780999999999,388.48,0.42134
785,35.5780999999999,5519.8,5.98677
786,36.5780999999999,4403.18,4.77569
787,37.5780999999999,2913.4,3.15986
788,38.5780999999999,5393.68,5.84998
789,39.5780999999999,2549.84,2.76555
790,40.5780999999999,5872.33,6.36913
791,41.5780999999999,2556.95,2.77326
792,42.5780999999999,2559.01,2.7755
793,43.5780999999999,2996.39,3.24988
794,44.5780999999999,199.32,0.21619
795,45.5780999999999,4473.69,4.85215
796,46.5780999999999,8170.03,8.8612
797,47.5780999999999,5397.45,5.85407
798,48.5780999999999,1042.97,1.1312
799,49.5780999999999,1107.64,1.20134
800,50.5780999999999,497.55,0.53964
801,51.5780999999999,570.07,0.6183
802,52.5780999999999,1205.45,1.30743
803,53.5780999999999,1539.71,1.66997
804,54.5780999999999,263.75,0.28606
805,55.5780999999999,1645.35,1.78454
806,56.5780999999999,1966.34,2.13269
807,57.5780999999999,1374.71,1.49101
808,58.5780999999999,1446.82,1.56922
809,59.5780999999999,2422.19,2.6271
810,60.5780999999999,1410.43,1.52975
811,61.5780999999999,641.95,0.69626
812,62.5780999999999,245.45,0.26621
813,63.5780999999999,959.94,1.04115
814,64.5780999999999,1123.26,1.21828
815,65.5780999999999,530.9,0.57582
816,66.5780999999999,923.83,1.00199
817,67.5780999999999,1286.12,1.39492
818,68.5780999999999,295.34,0.32033
819,69.5780999999999,2913.23,3.15968
820,70.5780999999999,2963.47,3.21418
821,71.5780999999999,1341.02,1.45446
822,72.5780999999999,3314.64,3.59505
823,73.5780999999999,2316.24,2.51219
824,74.5780999999999,982.41,1.06552
825,75.5780999999999,938.01,1.01736
826,76.5780999999999,1826.12,1.98061
827,77.5780999999999,2720.77,2.95094
828,78.5780999999999,2349.18,2.54791
829,79.5780999999999,1235.74,1.34028
830,80.5780999999999,512.64,0.55601
831,81.5780999999999,1611.71,1.74806
832,82.5780999999999,1680.89,1.82309
833,83.5780999999999,1397.7,1.51595
834,84.5780999999999,790.57,0.85745
835,85.5780999999999,750.34,0.81382
836,86.5780999999999,2064.29,2.23892
837,87.5780999999999,2295.49,2.48969
838,88.5780999999999,1474.32,1.59905
839,89.5780999999999,944.12,1.024
840,90.5780999999999,308.3,0.33438
841,91.5780999999999,1434.85,1.55623
842,92.5780999999999,1142.56,1.23922
843,93.5780999999999,644.89,0.69945
844,94.5780999999999,1587.14,1.72141
845,95.5780999999999,804.93,0.87303
846,96.5780999999999,341.71,0.37062
847,97.5780999999999,774.64,0.84018
848,98.5780999999999,1456.48,1.5797
