sample,taps_from_fp,amplitude,amplitude_norm
760,8.82809999999995,6125.14,6.23741
761,9.82809999999995,6797.65,6.92225
762,10.8280999999999,2293.97,2.33602
763,11.8280999999999,1012.18,1.03074
764,12.8280999999999,562.51,0.57282
765,13.8280999999999,2414.2,2.45845
766,14.8280999999999,2664.24,2.71307
767,15.8280999999999,2329.34,2.37204
768,16.8280999999999,1299.2,1.32302
769,17.8280999999999,328.28,0.3343
770,18.8280999999999,796.65,0.81125
771,19.8280999999999,1437.23,1.46358
772,20.8280999999999,1889.09,1.92371
773,21.8280999999999,2853.26,2.90556
774,22.8280999999999,6349.98,6.46637
775,23.8280999999999,10439.37,10.63072
776,24.8280999999999,9959.4,10.14195
777,25.8280999999999,3533.97,3.59875
778,26.8280999999999,1957.88,1.99377
779,27.8280999999999,1895.18,1.92991
780,28.8280999999999,2533.17,2.5796
781,29.8280999999999,4065.44,4.13996
782,30.8280999999999,3347.62,3.40898
783,31.8280999999999,1880.86,1.91534
784,32.8280999999999,5371.22,5.46967
785,33.8280999999999,4176.19,4.25273
786,34.8280999999999,724.79,0.73808
787,35.8280999999999,5922.46,6.03102
788,36.8280999999999,2971.19,3.02565
789,37.8280999999999,4129.11,4.2048
790,38.8280999999999,3468.25,3.53182
791,39.8280999999999,4478.85,4.56095
792,40.8280999999999,8240.35,8.39139
793,41.8280999999999,2089.68,2.12798
794,42.8280999999999,4001.48,4.07483
795,43.8280999999999,3032.55,3.08814
796,44.8280999999999,1461.19,1.48797
797,45.8280999999999,6010.77,6.12095
798,46.8280999999999,6760.32,6.88423
799,47.8280999999999,3012.47,3.06768
800,48.8280999999999,2010.31,2.04716
801,49.8280999999999,494.64,0.5037
802,50.8280999999999,1729.09,1.76079
803,51.8280999999999,1248.18,1.27106
804,52.8280999999999,1897.71,1.93249
805,53.8280999999999,1582.64,1.61165
806,54.8280999999999,1330.86,1.35526
807,55.8280999999999,2371.94,2.41542
808,56.8280999999999,1687.65,1.71859
809,57.8280999999999,2101.51,2.14003
810,58.8280999999999,2263.94,2.30544
811,59.8280999999999,2304.16,2.3464
812,60.8280999999999,887.5,0.90377
813,61.8280999999999,1499.02,1.5265
814,62.8280999999999,114.48,0.11658
815,63.8280999999999,1341.55,1.36614
816,64.8280999999999,877.13,0.8932
817,65.8280999999999,695.02,0.70776
818,66.8280999999999,1202.49,1.22453
819,67.8280999999999,1561.27,1.58989
820,68.8280999999999,592.14,0.603
821,69.8280999999999,3120.69,3.17789
822,70.8280999999999,1962.05,1.99802
823,71.8280999999999,1355.7,1.38055
824,72.8280999999999,3352.6,3.41405
825,73.8280999999999,2298.95,2.34109
826,74.8280999999999,757.62,0.77151
827,75.8280999999999,1016.54,1.03517
828,76.8280999999999,2747.93,2.7983
829,77.8280999999999,3753.48,3.82228
830,78.8280999999999,2205.14,2.24556
831,79.8280999999999,618.79,0.63013
832,80.8280999999999,736.09,0.74958
833,81.8280999999999,1649.4,1.67964
834,82.8280999999999,1722.8,1.75438
835,83.8280999999999,1233.93,1.25655
836,84.8280999999999,266.53,0.27141
837,85.8280999999999,1431.41,1.45765
838,86.8280999999999,2757.43,2.80797
839,87.8280999999999,2747.21,2.79757
840,88.8280999999999,1924.17,1.95944
841,89.8280999999999,1094.63,1.11469
842,90.8280999999999,1053.61,1.07293
843,91.8280999999999,1634.01,1.66396
844,92.8280999999999,451.22,0.45949
845,93.8280999999999,1610.48,1.64
846,94.8280999999999,2177.88,2.2178
847,95.8280999999999,1038.77,1.05782
848,96.8280999999999,173.23,0.17641
849,97.8280999999999,802.67,0.81739
850,98.8280999999999,1742.46,1.7744
