sample,taps_from_fp,amplitude,amplitude_norm
810,59.1719000000001,2564.19,2.5388
811,60.1719000000001,1945.06,1.9258
812,61.1719000000001,979.32,0.96962
813,62.1719000000001,1364.23,1.35072
814,63.1719000000001,310.86,0.30779
815,64.1719000000001,1343.7,1.33039
816,65.1719000000001,709.31,0.70228
817,66.1719000000001,607.22,0.60121
818,67.1719000000001,1622.5,1.60644
819,68.1719000000001,1104.93,1.09399
820,69.1719000000001,1369.15,1.35559
821,70.1719000000001,3723.08,3.68621
822,71.1719000000001,1259.81,1.24734
823,72.1719000000001,2271.59,2.2491
824,73.1719000000001,3401.15,3.36747
825,74.1719000000001,1806.84,1.78895
826,75.1719000000001,329.71,0.32644
827,76.1719000000001,1518.32,1.50329
828,77.1719000000001,3395.97,3.36235
829,78.1719000000001,3606.52,3.57081
830,79.1719000000001,1715.12,1.69814
831,80.1719000000001,230.56,0.22827
832,81.1719000000001,1192.26,1.18045
833,82.1719000000001,1879.69,1.86108
834,83.1719000000001,1751.08,1.73375
835,84.1719000000001,984.9,0.97514
836,85.1719000000001,225.36,0.22313
837,86.1719000000001,1824.93,1.80686
838,87.1719000000001,3047.78,3.0176
839,88.1719000000001,2744.8,2.71763
840,89.1719000000001,1944.61,1.92536
841,90.1719000000001,909.72,0.90071
842,91.1719000000001,1373.31,1.35972
843,92.1719000000001,1496.2,1.48138
844,93.1719000000001,199.94,0.19797
845,94.1719000000001,2117.85,2.09688
846,95.1719000000001,2029.49,2.0094
847,96.1719000000001,722.01,0.71487
848,97.1719000000001,313.95,0.31084
849,98.1719000000001,1037.73,1.02746
