sample,taps_from_fp,amplitude,amplitude_norm
779,28.2030999999999,1746.74,2.02638
780,29.2030999999999,3046.98,3.53478
781,30.2030999999999,3808.02,4.41766
782,31.2030999999999,2450.41,2.84271
783,32.2030999999999,2808.05,3.25759
784,33.2030999999999,5115.12,5.93401
785,34.2030999999999,2392.8,2.77587
786,35.2030999999999,2423.83,2.81187
787,36.2030999999999,5504.97,6.38628
788,37.2030999999999,897.9,1.04165
789,38.2030999999999,4454.06,5.16713
790,39.2030999999999,1211.64,1.40561
791,40.2030999999999,5952.66,6.90564
792,41.2030999999999,6362.24,7.38079
793,42.2030999999999,904.37,1.04916
794,43.2030999999999,3913.02,4.53946
795,44.2030999999999,1643.53,1.90665
796,45.2030999999999,2634.69,3.05649
797,46.2030999999999,6200,7.19258
798,47.2030999999999,5389.43,6.25224
799,48.2030999999999,1996.08,2.31564
800,49.2030999999999,1637.39,1.89953
801,50.2030999999999,349.18,0.40508
802,51.2030999999999,1449.45,1.68149
803,52.2030999999999,583,0.67634
804,53.2030999999999,1572,1.82366
805,54.2030999999999,989.01,1.14735
806,55.2030999999999,1378.75,1.59948
807,56.2030999999999,1902.42,2.20698
808,57.2030999999999,1486.69,1.7247
809,58.2030999999999,1339.91,1.55442
810,59.2030999999999,2009.45,2.33115
811,60.2030999999999,1955.26,2.26828
812,61.2030999999999,940.44,1.09099
813,62.2030999999999,1178.01,1.3666
814,63.2030999999999,681.01,0.79003
815,64.2030999999999,1182.7,1.37204
816,65.2030999999999,510.3,0.59199
817,66.2030999999999,449.09,0.52098
818,67.2030999999999,1200.46,1.39265
819,68.2030999999999,570.13,0.66141
820,69.2030999999999,1503.29,1.74396
821,70.2030999999999,3420.05,3.96757
822,71.2030999999999,877.7,1.01821
823,72.2030999999999,2146.56,2.49021
824,73.2030999999999,2781.32,3.22659
825,74.2030999999999,1470.62,1.70606
826,75.2030999999999,475.75,0.55191
827,76.2030999999999,1084.47,1.25809
828,77.2030999999999,2535.97,2.94196
829,78.2030999999999,2712.85,3.14716
830,79.2030999999999,1516.51,1.7593
831,80.2030999999999,571.88,0.66343
832,81.2030999999999,814.02,0.94434
833,82.2030999999999,1467.78,1.70276
834,83.2030999999999,1316.55,1.52733
835,84.2030999999999,942.26,1.09311
836,85.2030999999999,206.9,0.24003
837,86.2030999999999,1647.09,1.91077
838,87.2030999999999,2394.75,2.77813
839,88.2030999999999,1838.23,2.13251
840,89.2030999999999,1168.67,1.35576
841,90.2030999999999,550.45,0.63857
842,91.2030999999999,1071.14,1.24262
843,92.2030999999999,1171.12,1.35861
844,93.2030999999999,141.88,0.16459
845,94.2030999999999,1484.28,1.7219
846,95.2030999999999,1092.86,1.26782
847,96.2030999999999,139.7,0.16207
848,97.2030999999999,357.65,0.41491
849,98.2030999999999,869.02,1.00814
