sample,taps_from_fp,amplitude,amplitude_norm
819,65.8280999999999,356.62,0.41038
820,66.8280999999999,1006.68,1.15844
821,67.8280999999999,974.17,1.12103
822,68.8280999999999,689.97,0.79399
823,69.8280999999999,3122.78,3.59353
824,70.8280999999999,1960.03,2.2555
825,71.8280999999999,2053.16,2.36267
826,72.8280999999999,3291.43,3.7876
827,73.8280999999999,2016.49,2.32048
828,74.8280999999999,810.85,0.93308
829,75.8280999999999,1060.01,1.21981
830,76.8280999999999,2205.38,2.53783
831,77.8280999999999,2897.78,3.33461
832,78.8280999999999,2324,2.67434
833,79.8280999999999,854,0.98274
834,80.8280999999999,913.69,1.05142
835,81.8280999999999,1712.54,1.9707
836,82.8280999999999,1477.25,1.69995
837,83.8280999999999,1087.66,1.25163
838,84.8280999999999,164.17,0.18892
839,85.8280999999999,1690.71,1.94558
840,86.8280999999999,2694.89,3.10114
841,87.8280999999999,2275.61,2.61866
842,88.8280999999999,1475.51,1.69794
843,89.8280999999999,791.53,0.91085
844,90.8280999999999,628.59,0.72335
845,91.8280999999999,1489.38,1.71391
846,92.8280999999999,559.58,0.64394
847,93.8280999999999,1200.71,1.38171
848,94.8280999999999,1581.81,1.82026
849,95.8280999999999,572.32,0.65859
850,96.8280999999999,251.79,0.28974
851,97.8280999999999,889.9,1.02405
852,98.8280999999999,1505.77,1.73276
