sample,taps_from_fp,amplitude,amplitude_norm
804,57.1405999999999,1543.05,1.70315
805,58.1405999999999,1017.97,1.12359
806,59.1405999999999,1704.31,1.88113
807,60.1405999999999,1763.89,1.94689
808,61.1405999999999,764.34,0.84364
809,62.1405999999999,596.82,0.65874
810,63.1405999999999,408.24,0.4506
811,64.1405999999999,1084.01,1.19648
812,65.1405999999999,774.57,0.85494
813,66.1405999999999,694.11,0.76612
814,67.1405999999999,1415.84,1.56274
815,68.1405999999999,570.15,0.6293
816,69.1405999999999,1535.51,1.69483
817,70.1405999999999,3965.73,4.37718
818,71.1405999999999,1445.94,1.59596
819,72.1405999999999,2561,2.82671
820,73.1405999999999,3009.3,3.32152
821,74.1405999999999,1425.42,1.57331
822,75.1405999999999,794.26,0.87666
823,76.1405999999999,1448.73,1.59904
824,77.1405999999999,2586.57,2.85494
825,78.1405999999999,2858.79,3.1554
826,79.1405999999999,1927.01,2.12694
827,80.1405999999999,600.33,0.66262
828,81.1405999999999,1069.69,1.18067
829,82.1405999999999,1972.3,2.17693
830,83.1405999999999,1736.32,1.91647
831,84.1405999999999,1221.87,1.34864
832,85.1405999999999,98.08,0.10826
833,86.1405999999999,1403.09,1.54867
834,87.1405999999999,2532.33,2.79506
835,88.1405999999999,2089.06,2.3058
836,89.1405999999999,1532.4,1.69139
837,90.1405999999999,612.75,0.67632
838,91.1405999999999,946.68,1.04491
839,92.1405999999999,1600.88,1.76698
840,93.1405999999999,393.25,0.43405
841,94.1405999999999,1391.36,1.53571
842,95.1405999999999,1310.2,1.44614
843,96.1405999999999,459.94,0.50767
844,97.1405999999999,300.34,0.3315
845,98.1405999999999,977.13,1.07851
