sample,taps_from_fp,amplitude,amplitude_norm
834,84.7969000000001,226.18,0.26148
835,85.7969000000001,1286.56,1.48735
836,86.7969000000001,2137.76,2.4714
837,87.7969000000001,1735.53,2.0064
838,88.7969000000001,865.1,1.00011
839,89.7969000000001,584.38,0.67558
840,90.7969000000001,380.75,0.44018
841,91.7969000000001,1402.49,1.62137
842,92.7969000000001,812.97,0.93985
843,93.7969000000001,984.99,1.13872
844,94.7969000000001,1474.9,1.70508
845,95.7969000000001,475.03,0.54917
846,96.7969000000001,414.95,0.47971
847,97.7969000000001,1028.22,1.18869
848,98.7969000000001,1592.89,1.84149
