sample,taps_from_fp,amplitude,amplitude_norm
771,25.4530999999999,6076.33,6.02213
772,26.4530999999999,934.12,0.92579
773,27.4530999999999,2079.42,2.06087
774,28.4530999999999,1869,1.85233
775,29.4530999999999,3490.4,3.45927
776,30.4530999999999,3804.69,3.77076
777,31.4530999999999,1554.02,1.54016
778,32.4530999999999,3894.04,3.8593
779,33.4530999999999,5207.62,5.16117
780,34.4530999999999,1704.12,1.68892
781,35.4530999999999,3833.42,3.79923
782,36.4530999999999,4565.02,4.5243
783,37.4530999999999,2305.4,2.28483
784,38.4530999999999,6453.61,6.39604
785,39.4530999999999,3120.42,3.09258
786,40.4530999999999,5232.26,5.18559
787,41.4530999999999,2871.5,2.84589
788,42.4530999999999,2751.06,2.72652
789,43.4530999999999,3884.87,3.85022
790,44.4530999999999,771.52,0.76464
791,45.4530999999999,4034.05,3.99807
792,46.4530999999999,8397.56,8.32266
793,47.4530999999999,6382.23,6.3253
794,48.4530999999999,1786.85,1.77091
795,49.4530999999999,1810.78,1.79463
796,50.4530999999999,959.14,0.95058
797,51.4530999999999,752.32,0.74561
798,52.4530999999999,1010.31,1.0013
799,53.4530999999999,1886.91,1.87008
800,54.4530999999999,689.71,0.68355
801,55.4530999999999,1751.4,1.73577
802,56.4530999999999,2228.23,2.20836
803,57.4530999999999,1835.82,1.81945
804,58.4530999999999,1730.35,1.71492
805,59.4530999999999,2411.48,2.38997
806,60.4530999999999,1573.82,1.55978
807,61.4530999999999,1000.61,0.99169
808,62.4530999999999,658.2,0.65233
809,63.4530999999999,496.06,0.49164
810,64.4530999999999,588.27,0.58302
811,65.4530999999999,517.12,0.5125
812,66.4530999999999,740.35,0.73375
813,67.4530999999999,1478.13,1.46494
814,68.4530999999999,203.04,0.20123
815,69.4530999999999,2498.81,2.47652
816,70.4530999999999,3189.59,3.16114
817,71.4530999999999,1600.31,1.58604
818,72.4530999999999,3923.56,3.88857
819,73.4530999999999,3037.49,3.0104
820,74.4530999999999,1640.17,1.62554
821,75.4530999999999,429.58,0.42575
822,76.4530999999999,2129.29,2.1103
823,77.4530999999999,3289.44,3.2601
824,78.4530999999999,3144.02,3.11598
825,79.4530999999999,1858.8,1.84222
826,80.4530999999999,733.2,0.72666
827,81.4530999999999,2079.01,2.06047
828,82.4530999999999,2268.57,2.24834
829,83.4530999999999,2510.94,2.48854
830,84.4530999999999,1061.39,1.05192
831,85.4530999999999,909.2,0.90109
832,86.4530999999999,2702.31,2.6782
833,87.4530999999999,3000.05,2.97329
834,88.4530999999999,2074.88,2.05638
835,89.4530999999999,1346.74,1.33473
836,90.4530999999999,486.82,0.48247
837,91.4530999999999,1623.92,1.60944
838,92.4530999999999,1287.74,1.27626
839,93.4530999999999,691.94,0.68577
840,94.4530999999999,2057.46,2.03911
841,95.4530999999999,1436.84,1.42402
842,96.4530999999999,349.09,0.34598
843,97.4530999999999,560.17,0.55518
844,98.4530999999999,1522.79,1.50921
