sample,taps_from_fp,amplitude,amplitude_norm
799,49.4219000000001,1428.48,1.55101
800,50.4219000000001,627.57,0.68141
801,51.4219000000001,984.51,1.06896
802,52.4219000000001,567.65,0.61634
803,53.4219000000001,1509.56,1.63905
804,54.4219000000001,652.82,0.70881
805,55.4219000000001,1747.21,1.89708
806,56.4219000000001,2218.23,2.40851
807,57.4219000000001,1336.49,1.45112
808,58.4219000000001,1181.78,1.28315
809,59.4219000000001,2200.4,2.38914
810,60.4219000000001,1538.86,1.67086
811,61.4219000000001,627.7,0.68154
812,62.4219000000001,490.25,0.53231
813,63.4219000000001,476.3,0.51716
814,64.4219000000001,599.63,0.65107
815,65.4219000000001,262.43,0.28494
816,66.4219000000001,617.82,0.67081
817,67.4219000000001,1368.86,1.48628
818,68.4219000000001,176.05,0.19115
819,69.4219000000001,2403.12,2.60925
820,70.4219000000001,3473.94,3.77193
821,71.4219000000001,1094.53,1.18841
822,72.4219000000001,2925.46,3.17639
823,73.4219000000001,2426.59,2.63473
824,74.4219000000001,1376.36,1.49442
825,75.4219000000001,437.89,0.47545
826,76.4219000000001,1708.18,1.8547
827,77.4219000000001,2451.17,2.66143
828,78.4219000000001,2245.31,2.4379
829,79.4219000000001,1715.74,1.86291
830,80.4219000000001,433.63,0.47083
831,81.4219000000001,1693.27,1.83852
832,82.4219000000001,1722.52,1.87027
833,83.4219000000001,1990.35,2.16107
834,84.4219000000001,1050.07,1.14014
835,85.4219000000001,638.55,0.69333
836,86.4219000000001,2234.29,2.42594
837,87.4219000000001,2441.91,2.65137
838,88.4219000000001,1626.01,1.76549
839,89.4219000000001,1152.66,1.25153
840,90.4219000000001,286.23,0.31078
841,91.4219000000001,1484.81,1.61218
842,92.4219000000001,1541.21,1.67341
843,93.4219000000001,161.4,0.17524
844,94.4219000000001,1462.98,1.58847
845,95.4219000000001,860.86,0.9347
846,96.4219000000001,371.77,0.40366
847,97.4219000000001,577.25,0.62676
848,98.4219000000001,1307.62,1.41978
