sample,taps_from_fp,amplitude,amplitude_norm
808,58.8905999999999,3441.12,3.16862
809,59.8905999999999,3432.43,3.16061
810,60.8905999999999,1299.03,1.19616
811,61.8905999999999,2118.78,1.951
812,62.8905999999999,882.17,0.81231
813,63.8905999999999,1961.65,1.80631
814,64.8905999999999,1809.56,1.66626
815,65.8905999999999,1116.84,1.0284
816,66.8905999999999,2101.8,1.93536
817,67.8905999999999,2045.26,1.8833
818,68.8905999999999,1378.52,1.26936
819,69.8905999999999,4078.08,3.75514
820,70.8905999999999,1094.62,1.00793
821,71.8905999999999,3596.8,3.31197
822,72.8905999999999,4087.71,3.76401
823,73.8905999999999,2235.72,2.05867
824,74.8905999999999,1601.72,1.47488
825,75.8905999999999,694.84,0.63982
826,76.8905999999999,2589.64,2.38457
827,77.8905999999999,3246.39,2.98931
828,78.8905999999999,2364.47,2.17723
829,79.8905999999999,1123.65,1.03467
830,80.8905999999999,1216.67,1.12032
831,81.8905999999999,1384.5,1.27486
832,82.8905999999999,949.74,0.87453
833,83.8905999999999,641.08,0.59031
834,84.8905999999999,297.9,0.27431
835,85.8905999999999,1236.97,1.13901
836,86.8905999999999,1413.6,1.30166
837,87.8905999999999,1736.95,1.5994
838,88.8905999999999,2371.2,2.18343
839,89.8905999999999,1771.28,1.63102
840,90.8905999999999,1182.5,1.08886
841,91.8905999999999,1536.9,1.41519
842,92.8905999999999,436.29,0.40174
843,93.8905999999999,1325.87,1.22087
844,94.8905999999999,1417.97,1.30568
845,95.8905999999999,578.1,0.53232
846,96.8905999999999,216.9,0.19972
847,97.8905999999999,831.04,0.76523
848,98.8905999999999,1596.07,1.46968
