sample,taps_from_fp,amplitude,amplitude_norm
761,14.3905999999999,2535.13,2.80125
762,15.3905999999999,2197.83,2.42854
763,16.3905999999999,1805.34,1.99485
764,17.3905999999999,562.9,0.62199
765,18.3905999999999,505.74,0.55883
766,19.3905999999999,1005.81,1.11139
767,20.3905999999999,1533.36,1.69432
768,21.3905999999999,2006.76,2.21741
769,22.3905999999999,4061.28,4.4876
770,23.3905999999999,8215.01,9.07736
771,24.3905999999999,10419.31,11.51305
772,25.3905999999999,6377.83,7.04732
773,26.3905999999999,1245.06,1.37575
774,27.3905999999999,2202.27,2.43345
775,28.3905999999999,1510.08,1.66859
776,29.3905999999999,3182.57,3.51665
777,30.3905999999999,3645.23,4.02788
778,31.3905999999999,1776.74,1.96325
779,32.3905999999999,3641.04,4.02325
780,33.3905999999999,5152.01,5.69283
781,34.3905999999999,1700.41,1.8789
782,35.3905999999999,3486.45,3.85243
783,36.3905999999999,5197.31,5.74289
784,37.3905999999999,1318.11,1.45648
785,38.3905999999999,4862.67,5.37311
786,39.3905999999999,1135.97,1.25522
787,40.3905999999999,7315.04,8.08292
788,41.3905999999999,5415.66,5.98415
789,42.3905999999999,1714.3,1.89426
790,43.3905999999999,3967.04,4.38347
791,44.3905999999999,757.87,0.83743
792,45.3905999999999,3770.16,4.16592
793,46.3905999999999,6791.2,7.50409
794,47.3905999999999,4642.64,5.12999
795,48.3905999999999,1801.57,1.99069
796,49.3905999999999,1534.88,1.696
797,50.3905999999999,811.77,0.89698
798,51.3905999999999,1610.7,1.77978
799,52.3905999999999,1216.92,1.34467
800,53.3905999999999,1923.11,2.12499
801,54.3905999999999,764.04,0.84424
802,55.3905999999999,1969.3,2.17602
803,56.3905999999999,1667.24,1.84225
804,57.3905999999999,1744.45,1.92757
805,58.3905999999999,1869.73,2.066
806,59.3905999999999,2356,2.60332
807,60.3905999999999,1379.88,1.52473
808,61.3905999999999,1105.77,1.22184
809,62.3905999999999,833.2,0.92067
810,63.3905999999999,754.59,0.83381
811,64.3905999999999,1314.09,1.45203
812,65.3905999999999,649.1,0.71724
813,66.3905999999999,702.97,0.77676
814,67.3905999999999,1637.2,1.80906
815,68.3905999999999,479.27,0.52958
816,69.3905999999999,1685.82,1.86278
817,70.3905999999999,2915.98,3.22208
818,71.3905999999999,376.08,0.41555
819,72.3905999999999,2502.87,2.7656
820,73.3905999999999,2730.26,3.01687
821,74.3905999999999,1350.57,1.49235
822,75.3905999999999,116.87,0.12914
823,76.3905999999999,1706.24,1.88534
824,77.3905999999999,3246.52,3.58731
825,78.3905999999999,2879.98,3.1823
826,79.3905999999999,1179.62,1.30345
827,80.3905999999999,199.12,0.22003
828,81.3905999999999,1198.98,1.32484
829,82.3905999999999,1661.91,1.83637
830,83.3905999999999,1369.82,1.51361
831,84.3905999999999,634.32,0.7009
832,85.3905999999999,704.25,0.77818
833,86.3905999999999,2107.97,2.32924
834,87.3905999999999,2681.69,2.96319
835,88.3905999999999,2070.56,2.28791
836,89.3905999999999,1431.77,1.58207
837,90.3905999999999,747.35,0.8258
838,91.3905999999999,1433.42,1.58388
839,92.3905999999999,1045.28,1.15501
840,93.3905999999999,656.32,0.72522
841,94.3905999999999,2106.9,2.32807
842,95.3905999999999,1453.76,1.60636
843,96.3905999999999,272.21,0.30078
844,97.3905999999999,550.86,0.60868
845,98.3905999999999,1313.98,1.45191
