sample,taps_from_fp,amplitude,amplitude_norm
828,79.5155999999999,967.84,1.06123
829,80.5155999999999,74.24,0.08141
830,81.5155999999999,1062.97,1.16554
831,82.5155999999999,1453,1.5932
832,83.5155999999999,1249.68,1.37026
833,84.5155999999999,625.16,0.68548
834,85.5155999999999,581.88,0.63802
835,86.5155999999999,2010.58,2.20459
836,87.5155999999999,2448.51,2.68477
837,88.5155999999999,1737.99,1.90569
838,89.5155999999999,1087.05,1.19194
839,90.5155999999999,638.85,0.70049
840,91.5155999999999,1519.17,1.66575
841,92.5155999999999,1001.24,1.09785
842,93.5155999999999,677.6,0.74299
843,94.5155999999999,1869.23,2.04959
844,95.5155999999999,1107.37,1.21422
845,96.5155999999999,140.46,0.15402
846,97.5155999999999,660.92,0.72469
847,98.5155999999999,1266.4,1.3886
