sample,taps_from_fp,amplitude,amplitude_norm
831,79.6719000000001,1111.92,1.24515
832,80.6719000000001,719.87,0.80612
833,81.6719000000001,1606.81,1.79933
834,82.6719000000001,1810.75,2.02772
835,83.6719000000001,2261.26,2.5322
836,84.6719000000001,891.7,0.99854
837,85.6719000000001,703.08,0.78733
838,86.6719000000001,1927.95,2.15896
839,87.6719000000001,1969.53,2.20552
840,88.6719000000001,1090.67,1.22135
841,89.6719000000001,653.12,0.73138
842,90.6719000000001,581.94,0.65166
843,91.6719000000001,1577.37,1.76637
844,92.6719000000001,992.36,1.11126
845,93.6719000000001,748.2,0.83784
846,94.6719000000001,1487.66,1.66591
847,95.6719000000001,846.83,0.9483
848,96.6719000000001,353.3,0.39563
849,97.6719000000001,729.94,0.8174
850,98.6719000000001,1309.47,1.46637
