sample,taps_from_fp,amplitude,amplitude_norm
798,46.1094000000001,6173.68,6.96018
799,47.1094000000001,7120.44,8.02756
800,48.1094000000001,2427.58,2.73684
801,49.1094000000001,1348.12,1.51987
802,50.1094000000001,712.62,0.8034
803,51.1094000000001,987.02,1.11276
804,52.1094000000001,127.58,0.14383
805,53.1094000000001,1435.62,1.61851
806,54.1094000000001,1265.26,1.42645
807,55.1094000000001,708.61,0.79888
808,56.1094000000001,2017.45,2.27446
809,57.1094000000001,1593.29,1.79627
810,58.1094000000001,1272.23,1.4343
811,59.1094000000001,2280.63,2.57118
812,60.1094000000001,2394.55,2.6996
813,61.1094000000001,1003.56,1.13141
814,62.1094000000001,950.68,1.07179
815,63.1094000000001,442.45,0.49881
816,64.1094000000001,1161.22,1.30915
817,65.1094000000001,872.55,0.98371
818,66.1094000000001,696.56,0.7853
819,67.1094000000001,1445.64,1.62981
820,68.1094000000001,691.12,0.77916
821,69.1094000000001,1050.88,1.18476
822,70.1094000000001,3403.2,3.83675
823,71.1094000000001,1113.14,1.25495
824,72.1094000000001,2668.99,3.00901
825,73.1094000000001,3238.28,3.65082
826,74.1094000000001,1658.43,1.8697
827,75.1094000000001,376.46,0.42442
828,76.1094000000001,1486.7,1.67609
829,77.1094000000001,2531.65,2.85418
830,78.1094000000001,2646.84,2.98403
831,79.1094000000001,1956.91,2.20621
832,80.1094000000001,631.35,0.71178
833,81.1094000000001,1433.74,1.61639
834,82.1094000000001,1861.46,2.09861
835,83.1094000000001,1490.8,1.68072
836,84.1094000000001,1246.65,1.40547
837,85.1094000000001,119,0.13416
838,86.1094000000001,1645.46,1.85509
839,87.1094000000001,2446.37,2.75803
840,88.1094000000001,2002.95,2.25812
841,89.1094000000001,1559.63,1.75832
842,90.1094000000001,927.82,1.04602
843,91.1094000000001,933.52,1.05244
844,92.1094000000001,1584.94,1.78686
845,93.1094000000001,290.99,0.32806
846,94.1094000000001,1504.72,1.69641
847,95.1094000000001,1522.59,1.71656
848,96.1094000000001,498.36,0.56185
849,97.1094000000001,384.76,0.43378
850,98.1094000000001,1173.81,1.32335
