sample,taps_from_fp,amplitude,amplitude_norm
781,28.2344000000001,2006.49,1.8274
782,29.2344000000001,3957.28,3.60408
783,30.2344000000001,4885.25,4.44922
784,31.2344000000001,3095.52,2.81923
785,32.2344000000001,3646.87,3.32137
786,33.2344000000001,6432.06,5.85798
787,34.2344000000001,3013.8,2.74481
788,35.2344000000001,2959.88,2.6957
789,36.2344000000001,6662.54,6.06789
790,37.2344000000001,989.94,0.90158
791,38.2344000000001,5794.66,5.27746
792,39.2344000000001,1455.51,1.3256
793,40.2344000000001,7645.77,6.96336
794,41.2344000000001,7718.67,7.02975
795,42.2344000000001,1298.83,1.18291
796,43.2344000000001,5157.76,4.69742
797,44.2344000000001,1917.88,1.7467
798,45.2344000000001,3542.26,3.2261
799,46.2344000000001,8005.18,7.29069
800,47.2344000000001,6690.85,6.09367
801,48.2344000000001,2643.11,2.40721
802,49.2344000000001,2071.48,1.88659
803,50.2344000000001,669.04,0.60932
804,51.2344000000001,2189.06,1.99368
805,52.2344000000001,1044.8,0.95155
806,53.2344000000001,2187.84,1.99256
807,54.2344000000001,1176.01,1.07104
808,55.2344000000001,2430.54,2.2136
809,56.2344000000001,2675.19,2.43642
810,57.2344000000001,2135.44,1.94485
811,58.2344000000001,2096.95,1.90979
812,59.2344000000001,2592.32,2.36095
813,60.2344000000001,1800.77,1.64005
814,61.2344000000001,1066.29,0.97112
815,62.2344000000001,1399.99,1.27504
816,63.2344000000001,404.47,0.36837
817,64.2344000000001,1343.44,1.22354
818,65.2344000000001,575.87,0.52447
819,66.2344000000001,574.69,0.52339
820,67.2344000000001,1651.76,1.50433
821,68.2344000000001,804.35,0.73256
822,69.2344000000001,1832.88,1.66929
823,70.2344000000001,4083.35,3.71889
824,71.2344000000001,1206.86,1.09915
825,72.2344000000001,2379.11,2.16677
826,73.2344000000001,3509.45,3.19622
827,74.2344000000001,2017.95,1.83784
828,75.2344000000001,506.36,0.46117
829,76.2344000000001,1493.98,1.36063
830,77.2344000000001,3503.3,3.19062
831,78.2344000000001,3777.56,3.4404
832,79.2344000000001,1867.81,1.7011
833,80.2344000000001,356.11,0.32433
834,81.2344000000001,1179.21,1.07396
835,82.2344000000001,1960.61,1.78562
836,83.2344000000001,1838.71,1.6746
837,84.2344000000001,1198.71,1.09172
838,85.2344000000001,408.21,0.37177
839,86.2344000000001,2028.77,1.8477
840,87.2344000000001,3075.26,2.80078
841,88.2344000000001,2586.8,2.35592
842,89.2344000000001,1689.69,1.53888
843,90.2344000000001,928.27,0.84542
844,91.2344000000001,1775.4,1.61694
845,92.2344000000001,1844.12,1.67953
846,93.2344000000001,170.48,0.15527
847,94.2344000000001,2010.74,1.83128
848,95.2344000000001,1655.84,1.50805
849,96.2344000000001,358.86,0.32683
850,97.2344000000001,471.02,0.42898
851,98.2344000000001,1178.77,1.07356
