sample,taps_from_fp,amplitude,amplitude_norm
840,89.0469000000001,1250.47,1.45234
841,90.0469000000001,490.98,0.57025
842,91.0469000000001,909.65,1.05651
843,92.0469000000001,1530.66,1.77777
844,93.0469000000001,431.45,0.5011
845,94.0469000000001,1295.86,1.50506
846,95.0469000000001,1318.87,1.53179
847,96.0469000000001,390,0.45296
848,97.0469000000001,338.59,0.39325
849,98.0469000000001,902.02,1.04765
