sample,taps_from_fp,amplitude,amplitude_norm
777,28.7344000000001,2102.04,2.37518
778,29.7344000000001,3681.67,4.16008
779,30.7344000000001,3291.54,3.71926
780,31.7344000000001,1273.94,1.43948
781,32.7344000000001,4507.82,5.09358
782,33.7344000000001,4044.59,4.57016
783,34.7344000000001,132.38,0.14958
784,35.7344000000001,5127.82,5.79415
785,36.7344000000001,3306.45,3.7361
786,37.7344000000001,3160.57,3.57126
787,38.7344000000001,3528.32,3.9868
788,39.7344000000001,3398.78,3.84043
789,40.7344000000001,7742.21,8.74826
790,41.7344000000001,2725.57,3.07974
791,42.7344000000001,3168.42,3.58013
792,43.7344000000001,3065.33,3.46365
793,44.7344000000001,871.6,0.98486
794,45.7344000000001,4959.23,5.60365
795,46.7344000000001,6329.46,7.15194
796,47.7344000000001,3156.51,3.56668
797,48.7344000000001,1781.3,2.01277
798,49.7344000000001,681.52,0.77008
799,50.7344000000001,1459.17,1.64877
800,51.7344000000001,1272.21,1.43752
801,52.7344000000001,1628.19,1.83976
802,53.7344000000001,1490.89,1.68462
803,54.7344000000001,1000.97,1.13104
804,55.7344000000001,2150.74,2.43021
805,56.7344000000001,1473.57,1.66505
806,57.7344000000001,1767.4,1.99706
807,58.7344000000001,2008.02,2.26895
808,59.7344000000001,2260.71,2.55448
809,60.7344000000001,838.6,0.94757
810,61.7344000000001,1248.73,1.411
811,62.7344000000001,337.86,0.38176
812,63.7344000000001,1156.13,1.30636
813,64.7344000000001,1047.79,1.18394
814,65.7344000000001,575.37,0.65013
815,66.7344000000001,996.14,1.12558
816,67.7344000000001,1525.72,1.72398
817,68.7344000000001,392.76,0.44379
818,69.7344000000001,2628.67,2.97025
819,70.7344000000001,2169.39,2.45129
820,71.7344000000001,1004.4,1.13492
821,72.7344000000001,2951.09,3.33456
822,73.7344000000001,2233.32,2.52352
823,74.7344000000001,806.94,0.9118
824,75.7344000000001,750.18,0.84766
825,76.7344000000001,2226.39,2.51569
826,77.7344000000001,3254.11,3.67696
827,78.7344000000001,2075.67,2.34539
828,79.7344000000001,492.11,0.55606
829,80.7344000000001,651.17,0.73578
830,81.7344000000001,1546.06,1.74696
831,82.7344000000001,1624.72,1.83584
832,83.7344000000001,1063.62,1.20183
833,84.7344000000001,323.93,0.36602
834,85.7344000000001,1077.51,1.21752
835,86.7344000000001,2395.75,2.70706
836,87.7344000000001,2593.4,2.9304
837,88.7344000000001,1970.92,2.22703
838,89.7344000000001,1117.58,1.26281
839,90.7344000000001,738.81,0.83481
840,91.7344000000001,1450.73,1.63924
841,92.7344000000001,593.9,0.67108
842,93.7344000000001,1317.52,1.48872
843,94.7344000000001,2040.78,2.30596
844,95.7344000000001,996.82,1.12635
845,96.7344000000001,168.08,0.18992
846,97.7344000000001,792.41,0.89537
847,98.7344000000001,1525.46,1.72369
