sample,taps_from_fp,amplitude,amplitude_norm
815,61.6094000000001,1502.45,1.59665
816,62.6094000000001,748.32,0.79523
817,63.6094000000001,982.93,1.04456
818,64.6094000000001,1126.58,1.19722
819,65.6094000000001,655.11,0.69618
820,66.6094000000001,785.67,0.83493
821,67.6094000000001,1591.82,1.69162
822,68.6094000000001,323.04,0.34329
823,69.6094000000001,2412.71,2.56398
824,70.6094000000001,2502.65,2.65956
825,71.6094000000001,725.17,0.77064
826,72.6094000000001,3157.6,3.35558
827,73.6094000000001,2770.31,2.944
828,74.6094000000001,1251.3,1.32975
829,75.6094000000001,422.69,0.4492
830,76.6094000000001,2166.22,2.30205
831,77.6094000000001,3603.09,3.82901
832,78.6094000000001,2677.88,2.84578
833,79.6094000000001,1013.12,1.07664
834,80.6094000000001,394,0.4187
835,81.6094000000001,1455.49,1.54675
836,82.6094000000001,1710.83,1.81809
837,83.6094000000001,1326.99,1.41019
838,84.6094000000001,520.22,0.55284
839,85.6094000000001,1029.17,1.0937
840,86.6094000000001,2463.57,2.61804
841,87.6094000000001,2704.4,2.87397
842,88.6094000000001,1936.23,2.05763
843,89.6094000000001,1232.33,1.30959
844,90.6094000000001,900.94,0.95743
845,91.6094000000001,1568.08,1.6664
846,92.6094000000001,918.95,0.97656
847,93.6094000000001,1092.88,1.1614
848,94.6094000000001,2065.7,2.19522
849,95.6094000000001,1073.95,1.14129
850,96.6094000000001,30.89,0.03282
851,97.6094000000001,587.73,0.62458
852,98.6094000000001,1404.2,1.49224
