sample,taps_from_fp,amplitude,amplitude_norm
799,49.1094000000001,1822.12,1.93842
800,50.1094000000001,363.55,0.38676
801,51.1094000000001,2040.18,2.1704
802,52.1094000000001,1093.12,1.16289
803,53.1094000000001,1744.72,1.85609
804,54.1094000000001,1001.04,1.06494
805,55.1094000000001,1955.66,2.08049
806,56.1094000000001,2416.19,2.57041
807,57.1094000000001,1622.4,1.72596
808,58.1094000000001,1569.73,1.66992
809,59.1094000000001,2072.97,2.20529
810,60.1094000000001,1685.02,1.79257
811,61.1094000000001,800.36,0.85145
812,62.1094000000001,1287.6,1.36979
813,63.1094000000001,287.89,0.30627
814,64.1094000000001,1317.06,1.40113
815,65.1094000000001,546.03,0.58089
816,66.1094000000001,365.6,0.38894
817,67.1094000000001,1210.75,1.28803
818,68.1094000000001,808.29,0.85988
819,69.1094000000001,1201.94,1.27866
820,70.1094000000001,3675.72,3.91034
821,71.1094000000001,1704.48,1.81327
822,72.1094000000001,1624.27,1.72795
823,73.1094000000001,2997.13,3.18844
824,74.1094000000001,1896.65,2.01771
825,75.1094000000001,635.69,0.67627
826,76.1094000000001,1015.67,1.0805
827,77.1094000000001,2533.73,2.69545
828,78.1094000000001,3117.92,3.31694
829,79.1094000000001,1578,1.67872
830,80.1094000000001,310.64,0.33047
831,81.1094000000001,792.46,0.84304
832,82.1094000000001,1623.57,1.7272
833,83.1094000000001,1656.99,1.76275
834,84.1094000000001,1105.02,1.17556
835,85.1094000000001,163.11,0.17352
836,86.1094000000001,1452.1,1.54479
837,87.1094000000001,2571.38,2.73551
838,88.1094000000001,2317.47,2.4654
839,89.1094000000001,1474.47,1.56859
840,90.1094000000001,543.77,0.57848
841,91.1094000000001,1286.65,1.36878
842,92.1094000000001,1575.74,1.67632
843,93.1094000000001,215.74,0.22951
844,94.1094000000001,1622.82,1.72641
845,95.1094000000001,1589.78,1.69125
846,96.1094000000001,411.01,0.43725
847,97.1094000000001,423.56,0.4506
848,98.1094000000001,885.46,0.94198
