sample,taps_from_fp,amplitude,amplitude_norm
773,20.7344000000001,1293.73,1.46848
774,21.7344000000001,2157.42,2.44883
775,22.7344000000001,5097.9,5.78649
776,23.7344000000001,8610.06,9.77306
777,24.7344000000001,8606.3,9.76879
778,25.7344000000001,3571.68,4.05412
779,26.7344000000001,1479.83,1.67972
780,27.7344000000001,1914.68,2.1733
781,28.7344000000001,2188.38,2.48397
782,29.7344000000001,3856,4.37685
783,30.7344000000001,3975.81,4.51284
784,31.7344000000001,1985.54,2.25373
785,32.7344000000001,4787.25,5.43388
786,33.7344000000001,4109.8,4.66493
787,34.7344000000001,377.21,0.42816
788,35.7344000000001,5858.71,6.65007
789,36.7344000000001,3782.51,4.29343
790,37.7344000000001,2778.15,3.15341
791,38.7344000000001,4422.31,5.01965
792,39.7344000000001,3918.08,4.44732
793,40.7344000000001,6931.88,7.8682
794,41.7344000000001,2478.04,2.81276
795,42.7344000000001,2444.44,2.77462
796,43.7344000000001,2141.71,2.43099
797,44.7344000000001,615.69,0.69885
798,45.7344000000001,3965.56,4.5012
799,46.7344000000001,6716.6,7.62384
800,47.7344000000001,4074.33,4.62466
801,48.7344000000001,792.9,0.9
802,49.7344000000001,1047.48,1.18896
803,50.7344000000001,874.65,0.99279
804,51.7344000000001,542.44,0.61571
805,52.7344000000001,1309.94,1.48687
806,53.7344000000001,1907.31,2.16494
807,54.7344000000001,383.24,0.43501
808,55.7344000000001,2248.88,2.55264
809,56.7344000000001,1782.62,2.0234
810,57.7344000000001,1449.55,1.64534
811,58.7344000000001,2008.55,2.27985
812,59.7344000000001,2181.81,2.47652
813,60.7344000000001,882.05,1.00119
814,61.7344000000001,864.37,0.98112
815,62.7344000000001,549.77,0.62403
816,63.7344000000001,938.65,1.06544
817,64.7344000000001,1035.4,1.17526
818,65.7344000000001,673.89,0.76491
819,66.7344000000001,1178.64,1.33785
820,67.7344000000001,1310.11,1.48707
821,68.7344000000001,602.32,0.68367
822,69.7344000000001,3261.63,3.70219
823,70.7344000000001,2362.84,2.682
824,71.7344000000001,1883.64,2.13807
825,72.7344000000001,3498.85,3.97146
826,73.7344000000001,2545.15,2.88893
827,74.7344000000001,964.67,1.09497
828,75.7344000000001,866.44,0.98348
829,76.7344000000001,1998.85,2.26884
830,77.7344000000001,2800.08,3.1783
831,78.7344000000001,2403.96,2.72867
832,79.7344000000001,906.56,1.02901
833,80.7344000000001,1145.65,1.30039
834,81.7344000000001,1960.77,2.22562
835,82.7344000000001,1662.98,1.8876
836,83.7344000000001,1248.26,1.41687
837,84.7344000000001,267.93,0.30412
838,85.7344000000001,1184.82,1.34486
839,86.7344000000001,2412.05,2.73785
840,87.7344000000001,2373.2,2.69376
841,88.7344000000001,1689,1.91713
842,89.7344000000001,967.54,1.09822
843,90.7344000000001,681.88,0.77398
844,91.7344000000001,1291.81,1.4663
845,92.7344000000001,503.99,0.57206
846,93.7344000000001,1313.48,1.49089
847,94.7344000000001,1886.14,2.14091
848,95.7344000000001,716.55,0.81334
849,96.7344000000001,205.97,0.23379
850,97.7344000000001,750.25,0.85158
851,98.7344000000001,1496.5,1.69864
