sample,taps_from_fp,amplitude,amplitude_norm
746,-2.92190000000005,155.21,0.16407
747,-1.92190000000005,441.03,0.4662
748,-0.921900000000051,1453.14,1.53609
749,0.0780999999999494,9844.67,10.40662
750,1.07809999999995,17241.53,18.22572
751,2.07809999999995,18117.56,19.15176
752,3.07809999999995,15776.15,16.67669
753,4.07809999999995,12452.68,13.1635
754,5.07809999999995,15423.26,16.30366
755,6.07809999999995,4856.67,5.1339
756,7.07809999999995,13383.27,14.14722
757,8.07809999999995,5094.19,5.38498
758,9.07809999999995,6759.94,7.14582
759,10.0780999999999,5122.06,5.41444
760,11.0780999999999,1822.91,1.92696
761,12.0780999999999,1084.89,1.14681
762,13.0780999999999,633.94,0.67013
763,14.0780999999999,2276.32,2.40626
764,15.0780999999999,2180.19,2.30464
765,16.0780999999999,2016.65,2.13176
766,17.0780999999999,1587.75,1.67838
767,18.0780999999999,2590.32,2.73818
768,19.0780999999999,4505.58,4.76277
769,20.0780999999999,3142.2,3.32156
770,21.0780999999999,1995.62,2.10953
771,22.0780999999999,4038.59,4.26913
772,23.0780999999999,6690.55,7.07246
773,24.0780999999999,9178.61,9.70255
774,25.0780999999999,7489.23,7.91673
775,26.0780999999999,2203.79,2.32958
776,27.0780999999999,1755.63,1.85584
777,28.0780999999999,2013.56,2.1285
778,29.0780999999999,2908.22,3.07423
779,30.0780999999999,3788.19,4.00443
780,31.0780999999999,2563.96,2.71032
781,32.0780999999999,2790.77,2.95007
782,33.0780999999999,6013.67,6.35695
783,34.0780999999999,3730.13,3.94305
784,35.0780999999999,1482.95,1.5676
785,36.0780999999999,5274.73,5.57582
786,37.0780999999999,1201.22,1.26979
787,38.0780999999999,5349.35,5.6547
788,39.0780999999999,3499.42,3.69917
789,40.0780999999999,4371.87,4.62143
790,41.0780999999999,5177.77,5.47333
791,42.0780999999999,370.28,0.39141
792,43.0780999999999,3795.85,4.01253
793,44.0780999999999,1961.98,2.07397
794,45.0780999999999,2142.22,2.2645
795,46.0780999999999,7089.92,7.49463
796,47.0780999999999,8326.36,8.80165
797,48.0780999999999,3359.58,3.55136
798,49.0780999999999,1531.52,1.61894
799,50.0780999999999,1006.65,1.06411
800,51.0780999999999,1038.5,1.09778
801,52.0780999999999,41.23,0.04358
802,53.0780999999999,1476.47,1.56075
803,54.0780999999999,1312.21,1.38712
804,55.0780999999999,1202.4,1.27104
805,56.0780999999999,2370.11,2.5054
806,57.0780999999999,1802.84,1.90576
807,58.0780999999999,1098.25,1.16095
808,59.0780999999999,1933.72,2.0441
809,60.0780999999999,1956.98,2.06869
810,61.0780999999999,697.61,0.73743
811,62.0780999999999,924.55,0.97733
812,63.0780999999999,322.87,0.3413
813,64.0780999999999,665.26,0.70323
814,65.0780999999999,253.57,0.26804
815,66.0780999999999,279.33,0.29528
816,67.0780999999999,1149.93,1.21557
817,68.0780999999999,544.42,0.57549
818,69.0780999999999,1309.98,1.38476
819,70.0780999999999,3839.35,4.05851
820,71.0780999999999,1627.09,1.71997
821,72.0780999999999,2372.03,2.50743
822,73.0780999999999,3024.99,3.19766
823,74.0780999999999,1891.14,1.99909
824,75.0780999999999,801.56,0.84732
825,76.0780999999999,1197.43,1.26578
826,77.0780999999999,2359.59,2.49428
827,78.0780999999999,2757.57,2.91498
828,79.0780999999999,2320.43,2.45288
829,80.0780999999999,741.56,0.78389
830,81.0780999999999,1435.41,1.51735
831,82.0780999999999,2037.54,2.15384
832,83.0780999999999,2088.29,2.2075
833,84.0780999999999,1568.68,1.65822
834,85.0780999999999,161.76,0.17099
835,86.0780999999999,1911.9,2.02104
836,87.0780999999999,2737.01,2.89325
837,88.0780999999999,1999.54,2.11367
838,89.0780999999999,1302.45,1.3768
839,90.0780999999999,524.24,0.55417
840,91.0780999999999,1159.33,1.2255
841,92.0780999999999,1808.94,1.9122
842,93.0780999999999,506.08,0.53497
843,94.0780999999999,1218.1,1.28763
844,95.0780999999999,1225.35,1.29529
845,96.0780999999999,485.14,0.51283
846,97.0780999999999,412.95,0.43653
847,98.0780999999999,1014.95,1.07288
