sample,taps_from_fp,amplitude,amplitude_norm
790,38.8594000000001,4122.5,4.77694
791,39.8594000000001,2858.2,3.31194
792,40.8594000000001,4990.76,5.78304
793,41.8594000000001,642.75,0.74478
794,42.8594000000001,3302.76,3.82706
795,43.8594000000001,2516,2.91541
796,44.8594000000001,1165.35,1.35035
797,45.8594000000001,5582.85,6.46911
798,46.8594000000001,7668.18,8.88549
799,47.8594000000001,3676.54,4.26018
800,48.8594000000001,1369.51,1.58692
801,49.8594000000001,1246.42,1.44429
802,50.8594000000001,876.04,1.01511
803,51.8594000000001,284.61,0.32979
804,52.8594000000001,1146.14,1.32808
805,53.8594000000001,1510.93,1.75079
806,54.8594000000001,803.22,0.93074
807,55.8594000000001,2079.86,2.41003
808,56.8594000000001,1890.26,2.19034
809,57.8594000000001,1022.33,1.18462
810,58.8594000000001,1506.19,1.7453
811,59.8594000000001,1901.93,2.20386
812,60.8594000000001,708.72,0.82123
813,61.8594000000001,918.62,1.06445
814,62.8594000000001,440.6,0.51054
815,63.8594000000001,532.21,0.6167
816,64.8594000000001,284.91,0.33014
817,65.8594000000001,176.95,0.20505
818,66.8594000000001,857.36,0.99346
819,67.8594000000001,837.06,0.96994
820,68.8594000000001,818.44,0.94837
821,69.8594000000001,3319.35,3.84629
822,70.8594000000001,1949.17,2.2586
823,71.8594000000001,1778,2.06026
824,72.8594000000001,3018.62,3.49782
825,73.8594000000001,2024.41,2.34578
826,74.8594000000001,974.85,1.1296
827,75.8594000000001,784.74,0.90932
828,76.8594000000001,1964.53,2.2764
829,77.8594000000001,2674.43,3.099
830,78.8594000000001,2282.91,2.64532
831,79.8594000000001,1026.31,1.18924
832,80.8594000000001,1039.96,1.20506
833,81.8594000000001,1800.12,2.08589
834,82.8594000000001,1963.98,2.27576
835,83.8594000000001,1536.21,1.78008
836,84.8594000000001,355.44,0.41187
837,85.8594000000001,1442.33,1.6713
838,86.8594000000001,2488.61,2.88367
839,87.8594000000001,2084.07,2.41491
840,88.8594000000001,1409.9,1.63372
841,89.8594000000001,765.74,0.8873
842,90.8594000000001,820.93,0.95125
843,91.8594000000001,1655.91,1.91878
844,92.8594000000001,711.26,0.82417
845,93.8594000000001,970.74,1.12485
846,94.8594000000001,1318.94,1.52832
847,95.8594000000001,576.3,0.66779
848,96.8594000000001,252,0.29201
849,97.8594000000001,830.44,0.96227
850,98.8594000000001,1357.77,1.57331
