sample,taps_from_fp,amplitude,amplitude_norm
758,10.2655999999999,4089.01,4.44941
759,11.2655999999999,1647.23,1.79242
760,12.2655999999999,779.49,0.8482
761,13.2655999999999,1019.59,1.10945
762,14.2655999999999,2313.33,2.51722
763,15.2655999999999,2144.05,2.33303
764,16.2655999999999,1888.05,2.05446
765,17.2655999999999,741.61,0.80697
766,18.2655999999999,294.52,0.32048
767,19.2655999999999,738.43,0.80352
768,20.2655999999999,1367.92,1.48849
769,21.2655999999999,1795.96,1.95425
770,22.2655999999999,3313.52,3.60557
771,23.2655999999999,7291.49,7.93415
772,24.2655999999999,10032.82,10.9171
773,25.2655999999999,6859.08,7.46363
774,26.2655999999999,1397.08,1.52022
775,27.2655999999999,2548.92,2.77358
776,28.2655999999999,1724.89,1.87693
777,29.2655999999999,3360.1,3.65626
778,30.2655999999999,4060.79,4.41871
779,31.2655999999999,2416.69,2.6297
780,32.2655999999999,2931.98,3.1904
781,33.2655999999999,5078.59,5.52621
782,34.2655999999999,2095.44,2.28013
783,35.2655999999999,2982.38,3.24524
784,36.2655999999999,5790.75,6.30114
785,37.2655999999999,833.15,0.90658
786,38.2655999999999,4597.11,5.00229
787,39.2655999999999,873.98,0.95101
788,40.2655999999999,6928.02,7.53865
789,41.2655999999999,6521.18,7.09595
790,42.2655999999999,1060.77,1.15427
791,43.2655999999999,4002.95,4.35577
792,44.2655999999999,1215.12,1.32222
793,45.2655999999999,3386.26,3.68472
794,46.2655999999999,6938.04,7.54956
795,47.2655999999999,5604.77,6.09877
796,48.2655999999999,2068.37,2.25067
797,49.2655999999999,1402.06,1.52564
798,50.2655999999999,705.68,0.76788
799,51.2655999999999,1865.63,2.03007
800,52.2655999999999,1081.98,1.17735
801,53.2655999999999,1772.11,1.9283
802,54.2655999999999,592.48,0.6447
803,55.2655999999999,2090.02,2.27423
804,56.2655999999999,2207.65,2.40223
805,57.2655999999999,1666.47,1.81335
806,58.2655999999999,1728.84,1.88122
807,59.2655999999999,2304.19,2.50728
808,60.2655999999999,1563.41,1.70121
809,61.2655999999999,782.56,0.85154
810,62.2655999999999,970.05,1.05555
811,63.2655999999999,578,0.62895
812,64.2655999999999,1269.09,1.38095
813,65.2655999999999,507.96,0.55273
814,66.2655999999999,392.14,0.4267
815,67.2655999999999,1393.18,1.51597
816,68.2655999999999,496.96,0.54076
817,69.2655999999999,1675.34,1.823
818,70.2655999999999,3635.51,3.95594
819,71.2655999999999,1164.32,1.26694
820,72.2655999999999,1927.62,2.09751
821,73.2655999999999,2721.18,2.96102
822,74.2655999999999,1414.2,1.53885
823,75.2655999999999,204.6,0.22263
824,76.2655999999999,1323.83,1.44051
825,77.2655999999999,2759.47,3.00269
826,78.2655999999999,2841.84,3.09232
827,79.2655999999999,1238.21,1.34735
828,80.2655999999999,168.3,0.18313
829,81.2655999999999,883.02,0.96085
830,82.2655999999999,1508.69,1.64166
831,83.2655999999999,1357.23,1.47685
832,84.2655999999999,920.81,1.00197
833,85.2655999999999,175.05,0.19047
834,86.2655999999999,1608.19,1.74994
835,87.2655999999999,2578.23,2.80547
836,88.2655999999999,2156.63,2.34671
837,89.2655999999999,1408.25,1.53238
838,90.2655999999999,547.86,0.59615
839,91.2655999999999,1354.38,1.47375
840,92.2655999999999,1346.77,1.46547
841,93.2655999999999,254.95,0.27742
842,94.2655999999999,1809,1.96844
843,95.2655999999999,1445.05,1.57242
844,96.2655999999999,203.09,0.22099
845,97.2655999999999,525.59,0.57192
846,98.2655999999999,1121.55,1.22041
