sample,taps_from_fp,amplitude,amplitude_norm
795,46.8905999999999,7054.33,7.08266
796,47.8905999999999,2229.13,2.23808
797,48.8905999999999,1932.18,1.93994
798,49.8905999999999,679.67,0.6824
799,50.8905999999999,1294.78,1.29998
800,51.8905999999999,989.24,0.99322
801,52.8905999999999,1958.52,1.96638
802,53.8905999999999,1741.42,1.74841
803,54.8905999999999,690.29,0.69307
804,55.8905999999999,1918.54,1.92624
805,56.8905999999999,2110.56,2.11903
806,57.8905999999999,2149.46,2.1581
807,58.8905999999999,2190.43,2.19923
808,59.8905999999999,2611.37,2.62186
809,60.8905999999999,1034.72,1.03888
810,61.8905999999999,1458.57,1.46442
811,62.8905999999999,583.29,0.58563
812,63.8905999999999,1122.95,1.12746
813,64.8905999999999,1076.38,1.0807
814,65.8905999999999,840.78,0.84415
815,66.8905999999999,1424.41,1.43013
816,67.8905999999999,1135.17,1.13973
817,68.8905999999999,757.65,0.76069
818,69.8905999999999,3138.24,3.15084
819,70.8905999999999,1265.77,1.27086
820,71.8905999999999,2499.03,2.50907
821,72.8905999999999,4014.95,4.03107
822,73.8905999999999,1921.76,1.92948
823,74.8905999999999,798.24,0.80145
824,75.8905999999999,1190.76,1.19554
825,76.8905999999999,2752.88,2.76394
826,77.8905999999999,3317.18,3.3305
827,78.8905999999999,2196.41,2.20523
828,79.8905999999999,1045.48,1.04968
829,80.8905999999999,1199.45,1.20427
830,81.8905999999999,1768.36,1.77547
831,82.8905999999999,1453.42,1.45926
832,83.8905999999999,970.8,0.9747
833,84.8905999999999,277.06,0.27818
834,85.8905999999999,1780.74,1.78789
835,86.8905999999999,2943.07,2.95489
836,87.8905999999999,2702.94,2.7138
837,88.8905999999999,2027.02,2.03516
838,89.8905999999999,1510.25,1.51632
839,90.8905999999999,1238.18,1.24315
840,91.8905999999999,1692.46,1.69926
841,92.8905999999999,651,0.65362
842,93.8905999999999,1408.92,1.41458
843,94.8905999999999,1536.53,1.5427
844,95.8905999999999,654.29,0.65691
845,96.8905999999999,236.93,0.23788
846,97.8905999999999,757.49,0.76053
847,98.8905999999999,1551.06,1.55729
